5,-80.4928432108027,37.1869484742371,0
5,-80.4928432108027,37.1874287143572,0
5,-80.4928432108027,37.1879089544772,0
5,-80.4928432108027,37.1883891945973,0
5,-80.4928432108027,37.1888694347174,0
5,-80.4928432108027,37.1893496748374,0
5,-80.4928432108027,37.1898299149575,0
5,-80.4928432108027,37.1903101550775,2.17035659149726e-11
5,-80.4928432108027,37.1907903951976,4.05070719502723e-11
5,-80.4928432108027,37.1912706353177,7.36906978583691e-11
5,-80.4928432108027,37.1917508754377,5.99517238011712e-10
5,-80.4928432108027,37.1922311155578,1.10089734878583e-09
5,-80.4928432108027,37.1927113556778,1.97238524215519e-09
5,-80.4928432108027,37.1931915957979,3.44760550771628e-09
5,-80.4928432108027,37.193671835918,5.87902867689632e-09
5,-80.4928432108027,37.194152076038,1.52644399020202e-08
5,-80.4928432108027,37.1946323161581,2.60740500474467e-08
5,-80.4928432108027,37.1951125562781,4.36251078385558e-08
5,-80.4928432108027,37.1955927963982,7.14943964768313e-08
5,-80.4928432108027,37.1960730365183,1.14764325513343e-07
5,-80.4928432108027,37.1965532766383,1.80433759924976e-07
5,-80.4928432108027,37.1970335167584,2.77821708905902e-07
5,-80.4928432108027,37.1975137568784,4.188893214421e-07
5,-80.4928432108027,37.1979939969985,6.18374234168344e-07
5,-80.4928432108027,37.1984742371186,8.93604560626275e-07
5,-80.4928432108027,37.1989544772386,1.26384769940994e-06
5,-80.4928432108027,37.1994347173587,1.74906360961829e-06
5,-80.4928432108027,37.1999149574787,2.36798442894534e-06
5,-80.4928432108027,37.2003951975988,3.13553863327322e-06
5,-80.4928432108027,37.2008754377189,4.05977520319559e-06
5,-80.4928432108027,37.2013556778389,5.13860503772634e-06
5,-80.4928432108027,37.201835917959,6.35683240379604e-06
5,-80.4928432108027,37.202316158079,7.68405694804968e-06
5,-80.4928432108027,37.2027963981991,9.07404288474178e-06
5,-80.4928432108027,37.2032766383192,1.04660429478754e-05
5,-80.4928432108027,37.2037568784392,1.17883210260951e-05
5,-80.4928432108027,37.2042371185593,1.29637633863174e-05
5,-80.4928432108027,37.2047173586793,1.39170638142623e-05
5,-80.4928432108027,37.2051975987994,1.45825987407782e-05
5,-80.4928432108027,37.2056778389195,1.49118667805164e-05
5,-80.4928432108027,37.2061580790395,1.48793264541526e-05
5,-80.4928432108027,37.2066383191596,1.44856572502228e-05
5,-80.4928432108027,37.2071185592796,1.37578679925978e-05
5,-80.4928432108027,37.2075987993997,1.27462046379081e-05
5,-80.4928432108027,37.2080790395198,1.15183539418293e-05
5,-80.4928432108027,37.2085592796398,1.01518810915948e-05
5,-80.4928432108027,37.2090395197599,8.7260855813322e-06
5,-80.4928432108027,37.2095197598799,7.31446729603465e-06
5,-80.4928432108027,37.21,5.97877959932646e-06
5,-80.4928432108027,37.2104802401201,4.76527428784472e-06
5,-80.4928432108027,37.2109604802401,3.70330963253325e-06
5,-80.4928432108027,37.2114407203602,2.80609418638002e-06
5,-80.4928432108027,37.2119209604802,2.07304997154879e-06
5,-80.4928432108027,37.2124012006003,1.49313642237935e-06
5,-80.4928432108027,37.2128814407204,1.04847909427574e-06
5,-80.4928432108027,37.2133616808404,7.1776178938866e-07
5,-80.4928432108027,37.2138419209605,4.79018244210934e-07
5,-80.4928432108027,37.2143221610805,3.11631320237903e-07
5,-80.4928432108027,37.2148024012006,1.97649888062359e-07
5,-80.4928432108027,37.2152826413207,1.22202716572021e-07
5,-80.4928432108027,37.2157628814407,7.32531533372178e-08
5,-80.4928432108027,37.2162431215608,4.30654605267268e-08
5,-80.4928432108027,37.2167233616808,2.46782254954288e-08
5,-80.4928432108027,37.2172036018009,1.37841763910788e-08
5,-80.4928432108027,37.217683841921,7.50463849929166e-09
5,-80.4928432108027,37.218164082041,0
5,-80.4928432108027,37.2186443221611,0
5,-80.4928432108027,37.2191245622811,0
5,-80.4928432108027,37.2196048024012,0
5,-80.4928432108027,37.2200850425213,0
5,-80.4928432108027,37.2205652826413,0
5,-80.4928432108027,37.2210455227614,0
5,-80.4923630907727,37.1869484742371,0
5,-80.4923630907727,37.1874287143572,0
5,-80.4923630907727,37.1879089544772,0
5,-80.4923630907727,37.1883891945973,0
5,-80.4923630907727,37.1888694347174,0
5,-80.4923630907727,37.1893496748374,0
5,-80.4923630907727,37.1898299149575,0
5,-80.4923630907727,37.1903101550775,3.9357107254189e-11
5,-80.4923630907727,37.1907903951976,7.34552645194677e-11
5,-80.4923630907727,37.1912706353177,1.33630238948295e-10
5,-80.4923630907727,37.1917508754377,9.92646293120644e-10
5,-80.4923630907727,37.1922311155578,1.81957069031552e-09
5,-80.4923630907727,37.1927113556778,3.25439191411231e-09
5,-80.4923630907727,37.1931915957979,5.6790883173724e-09
5,-80.4923630907727,37.193671835918,9.66888891543288e-09
5,-80.4923630907727,37.194152076038,2.33749423458177e-08
5,-80.4923630907727,37.1946323161581,3.96323731949494e-08
5,-80.4923630907727,37.1951125562781,6.58140981324355e-08
5,-80.4923630907727,37.1955927963982,1.07049827892195e-07
5,-80.4923630907727,37.1960730365183,1.70555639007867e-07
5,-80.4923630907727,37.1965532766383,2.66170045579414e-07
5,-80.4923630907727,37.1970335167584,4.06864409583946e-07
5,-80.4923630907727,37.1975137568784,6.09125308310564e-07
5,-80.4923630907727,37.1979939969985,8.93067156739739e-07
5,-80.4923630907727,37.1984742371186,1.28210152211654e-06
5,-80.4923630907727,37.1989544772386,1.80197805973734e-06
5,-80.4923630907727,37.1994347173587,2.47903589591872e-06
5,-80.4923630907727,37.1999149574787,3.33757729572917e-06
