7,-80.4928432108027,37.1869484742371,5.95043689310173e-08
7,-80.4928432108027,37.1874287143572,7.91108265641632e-08
7,-80.4928432108027,37.1879089544772,1.02519163006773e-07
7,-80.4928432108027,37.1883891945973,1.29495966931429e-07
7,-80.4928432108027,37.1888694347174,1.74648609717916e-07
7,-80.4928432108027,37.1893496748374,2.19701048777858e-07
7,-80.4928432108027,37.1898299149575,2.74468732598982e-07
7,-80.4928432108027,37.1903101550775,3.43360507077719e-07
7,-80.4928432108027,37.1907903951976,4.33206666235556e-07
7,-80.4928432108027,37.1912706353177,5.54637036824538e-07
7,-80.4928432108027,37.1917508754377,7.23245332294452e-07
7,-80.4928432108027,37.1922311155578,9.63393510266341e-07
7,-80.4928432108027,37.1927113556778,1.30009768720273e-06
7,-80.4928432108027,37.1931915957979,1.77019790220001e-06
7,-80.4928432108027,37.193671835918,2.41470334717821e-06
7,-80.4928432108027,37.194152076038,3.27774806537689e-06
7,-80.4928432108027,37.1946323161581,4.40254411440579e-06
7,-80.4928432108027,37.1951125562781,5.82586231131481e-06
7,-80.4928432108027,37.1955927963982,7.57143520231941e-06
7,-80.4928432108027,37.1960730365183,9.64303004813102e-06
7,-80.4928432108027,37.1965532766383,1.20182481312286e-05
7,-80.4928432108027,37.1970335167584,1.46442777349669e-05
7,-80.4928432108027,37.1975137568784,1.74386322083118e-05
7,-80.4928432108027,37.1979939969985,2.02861702512761e-05
7,-80.4928432108027,37.1984742371186,2.30538092869809e-05
7,-80.4928432108027,37.1989544772386,2.55971456856321e-05
7,-80.4928432108027,37.1994347173587,2.77750275539105e-05
7,-80.4928432108027,37.1999149574787,2.94638990731064e-05
7,-80.4928432108027,37.2003951975988,3.05707754888088e-05
7,-80.4928432108027,37.2008754377189,3.10428610799206e-05
7,-80.4928432108027,37.2013556778389,3.08723605208001e-05
7,-80.4928432108027,37.201835917959,3.00958650202281e-05
7,-80.4928432108027,37.202316158079,2.87886283864198e-05
7,-80.4928432108027,37.2027963981991,2.70548718420865e-05
7,-80.4928432108027,37.2032766383192,2.50157949407769e-05
7,-80.4928432108027,37.2037568784392,2.27971332753002e-05
7,-80.4928432108027,37.2042371185593,2.05179050908652e-05
7,-80.4928432108027,37.2047173586793,1.82814414517823e-05
7,-80.4928432108027,37.2051975987994,1.61698853443239e-05
7,-80.4928432108027,37.2056778389195,1.42406750154772e-05
7,-80.4928432108027,37.2061580790395,1.25269718350809e-05
7,-80.4928432108027,37.2066383191596,1.10395736766884e-05
7,-80.4928432108027,37.2071185592796,9.77055007609546e-06
7,-80.4928432108027,37.2075987993997,8.69783232042558e-06
7,-80.4928432108027,37.2080790395198,7.79022474498927e-06
7,-80.4928432108027,37.2085592796398,7.0123700107869e-06
7,-80.4928432108027,37.2090395197599,6.32925707285585e-06
7,-80.4928432108027,37.2095197598799,5.70991832997592e-06
7,-80.4928432108027,37.21,5.13004313161277e-06
7,-80.4928432108027,37.2104802401201,4.57335205239173e-06
