3,-80.4928432108027,37.1869484742371,1.60554212518719e-09
3,-80.4928432108027,37.1874287143572,2.97743285814574e-09
3,-80.4928432108027,37.1879089544772,5.3820076421613e-09
3,-80.4928432108027,37.1883891945973,9.48262780287655e-09
3,-80.4928432108027,37.1888694347174,1.62852773932964e-08
3,-80.4928432108027,37.1893496748374,2.77318169608698e-08
3,-80.4928432108027,37.1898299149575,4.53510781530005e-08
3,-80.4928432108027,37.1903101550775,7.23113388542949e-08
3,-80.4928432108027,37.1907903951976,1.12421891188404e-07
3,-80.4928432108027,37.1912706353177,1.70427323635335e-07
3,-80.4928432108027,37.1917508754377,2.51936868985765e-07
3,-80.4928432108027,37.1922311155578,3.65920833195673e-07
3,-80.4928432108027,37.1927113556778,5.15686947847656e-07
3,-80.4928432108027,37.1931915957979,7.09343962311205e-07
3,-80.4928432108027,37.193671835918,9.52647519146212e-07
3,-80.4928432108027,37.194152076038,1.24961932085779e-06
3,-80.4928432108027,37.1946323161581,1.60176557250397e-06
3,-80.4928432108027,37.1951125562781,2.00747521454587e-06
3,-80.4928432108027,37.1955927963982,2.46174858605054e-06
3,-80.4928432108027,37.1960730365183,2.9563715651747e-06
3,-80.4928432108027,37.1965532766383,3.48057533499325e-06
3,-80.4928432108027,37.1970335167584,4.02211762632179e-06
3,-80.4928432108027,37.1975137568784,4.57043408530565e-06
3,-80.4928432108027,37.1979939969985,5.11219349160237e-06
3,-80.4928432108027,37.1984742371186,5.63973961564927e-06
3,-80.4928432108027,37.1989544772386,6.14725249946659e-06
3,-80.4928432108027,37.1994347173587,6.63147198472193e-06
3,-80.4928432108027,37.1999149574787,7.0907639744468e-06
3,-80.4928432108027,37.2003951975988,7.52370115343304e-06
3,-80.4928432108027,37.2008754377189,7.92752194875651e-06
3,-80.4928432108027,37.2013556778389,8.296902790566e-06
3,-80.4928432108027,37.201835917959,8.62343629650599e-06
3,-80.4928432108027,37.202316158079,8.89605133801342e-06
3,-80.4928432108027,37.2027963981991,9.10237352554044e-06
3,-80.4928432108027,37.2032766383192,9.24119696690581e-06
3,-80.4928432108027,37.2037568784392,9.29199839333322e-06
3,-80.4928432108027,37.2042371185593,9.25932322601398e-06
3,-80.4928432108027,37.2047173586793,9.14986748452925e-06
3,-80.4928432108027,37.2051975987994,8.97857056983521e-06
3,-80.4928432108027,37.2056778389195,8.76822105128845e-06
3,-80.4928432108027,37.2061580790395,8.54825308309025e-06
3,-80.4928432108027,37.2066383191596,8.35311060316225e-06
3,-80.4928432108027,37.2071185592796,8.22057685627513e-06
3,-80.4928432108027,37.2075987993997,8.19033188691287e-06
3,-80.4928432108027,37.2080790395198,8.30275152633883e-06
3,-80.4928432108027,37.2085592796398,8.59768309960468e-06
3,-80.4928432108027,37.2090395197599,9.11273108600729e-06
3,-80.4928432108027,37.2095197598799,9.88055396759116e-06
3,-80.4928432108027,37.21,1.09248615074341e-05
3,-80.4928432108027,37.2104802401201,1.22551941267005e-05
3,-80.4928432108027,37.2109604802401,1.38600837858313e-05
3,-80.4928432108027,37.2114407203602,1.57061220077248e-05
3,-80.4928432108027,37.2119209604802,1.77267952589821e-05
3,-80.4928432108027,37.2124012006003,1.98281732337539e-05
3,-80.4928432108027,37.2128814407204,2.18910430878057e-05
3,-80.4928432108027,37.2133616808404,2.37792359604122e-05
3,-80.4928432108027,37.2138419209605,2.53532644744152e-05
3,-80.4928432108027,37.2143221610805,2.64833568556648e-05
3,-80.4928432108027,37.2148024012006,2.70660965184117e-05
3,-80.4928432108027,37.2152826413207,2.70368314595038e-05
3,-80.4928432108027,37.2157628814407,2.637806127725e-05
3,-80.4928432108027,37.2162431215608,2.51198677661859e-05
3,-80.4928432108027,37.2167233616808,2.33448377162582e-05
3,-80.4928432108027,37.2172036018009,2.11631938004342e-05
3,-80.4928432108027,37.217683841921,1.87111008955121e-05
3,-80.4928432108027,37.218164082041,1.61316829864852e-05
3,-80.4928432108027,37.2186443221611,1.35604479544057e-05
