2,-80.4928432108027,37.1869484742371,1.24631789741039e-08
2,-80.4928432108027,37.1874287143572,2.06637016012406e-08
2,-80.4928432108027,37.1879089544772,3.33940792123173e-08
2,-80.4928432108027,37.1883891945973,5.260328736248e-08
2,-80.4928432108027,37.1888694347174,8.07678197016043e-08
2,-80.4928432108027,37.1893496748374,1.21347806952006e-07
2,-80.4928432108027,37.1898299149575,1.77202935021411e-07
2,-80.4928432108027,37.1903101550775,2.52296574077764e-07
2,-80.4928432108027,37.1907903951976,3.50255336446447e-07
2,-80.4928432108027,37.1912706353177,4.74166438953899e-07
2,-80.4928432108027,37.1917508754377,6.26036137330557e-07
2,-80.4928432108027,37.1922311155578,8.06219235258173e-07
2,-80.4928432108027,37.1927113556778,1.01859376268525e-06
2,-80.4928432108027,37.1931915957979,1.25220076485314e-06
2,-80.4928432108027,37.193671835918,1.50458946813332e-06
2,-80.4928432108027,37.194152076038,1.76861203420889e-06
2,-80.4928432108027,37.1946323161581,2.03653425928215e-06
2,-80.4928432108027,37.1951125562781,2.30119958340334e-06
2,-80.4928432108027,37.1955927963982,2.55876357044883e-06
2,-80.4928432108027,37.1960730365183,2.80626596442865e-06
2,-80.4928432108027,37.1965532766383,3.04782082642548e-06
2,-80.4928432108027,37.1970335167584,3.29235728663439e-06
2,-80.4928432108027,37.1975137568784,3.55594476044348e-06
2,-80.4928432108027,37.1979939969985,3.85497789833677e-06
2,-80.4928432108027,37.1984742371186,4.21162953319733e-06
2,-80.4928432108027,37.1989544772386,4.6468486888138e-06
2,-80.4928432108027,37.1994347173587,5.17817954477062e-06
2,-80.4928432108027,37.1999149574787,5.81658574603128e-06
2,-80.4928432108027,37.2003951975988,6.56372120665769e-06
2,-80.4928432108027,37.2008754377189,7.41011569702273e-06
2,-80.4928432108027,37.2013556778389,8.33464931795121e-06
2,-80.4928432108027,37.201835917959,9.30551746997956e-06
2,-80.4928432108027,37.202316158079,1.02826578076083e-05
2,-80.4928432108027,37.2027963981991,1.12213602725029e-05
2,-80.4928432108027,37.2032766383192,1.20765599798693e-05
2,-80.4928432108027,37.2037568784392,1.28071718701808e-05
2,-80.4928432108027,37.2042371185593,1.33798054063701e-05
2,-80.4928432108027,37.2047173586793,1.37713119642573e-05
2,-80.4928432108027,37.2051975987994,1.39698485280472e-05
2,-80.4928432108027,37.2056778389195,1.39744384134013e-05
2,-80.4928432108027,37.2061580790395,1.37933021115313e-05
2,-80.4928432108027,37.2066383191596,1.34414470424699e-05
2,-80.4928432108027,37.2071185592796,1.29380921943284e-05
2,-80.4928432108027,37.2075987993997,1.23044463032172e-05
2,-80.4928432108027,37.2080790395198,1.15621808638485e-05
2,-80.4928432108027,37.2085592796398,1.0732698589408e-05
2,-80.4928432108027,37.2090395197599,9.83657584791472e-06
2,-80.4928432108027,37.2095197598799,8.89605622888987e-06
2,-80.4928432108027,37.21,7.93160112509844e-06
2,-80.4928432108027,37.2104802401201,6.96487839913488e-06
2,-80.4928432108027,37.2109604802401,6.01743807381581e-06
2,-80.4928432108027,37.2114407203602,5.10987737680792e-06
2,-80.4928432108027,37.2119209604802,4.26071460502313e-06
2,-80.4928432108027,37.2124012006003,3.48521238291721e-06
2,-80.4928432108027,37.2128814407204,2.79440437930047e-06
2,-80.4928432108027,37.2133616808404,2.1942773715433e-06
2,-80.4928432108027,37.2138419209605,1.68681861729384e-06
2,-80.4928432108027,37.2143221610805,1.26854206972965e-06
2,-80.4928432108027,37.2148024012006,9.32809248111576e-07
2,-80.4928432108027,37.2152826413207,6.70431243640556e-07
2,-80.4928432108027,37.2157628814407,4.70800944766588e-07
2,-80.4928432108027,37.2162431215608,3.22933371208973e-07
2,-80.4928432108027,37.2167233616808,2.14452451142421e-07
2,-80.4928432108027,37.2172036018009,1.40510708293658e-07
2,-80.4928432108027,37.217683841921,8.98058208603683e-08
2,-80.4928432108027,37.218164082041,5.60176952857949e-08
2,-80.4928432108027,37.2186443221611,3.40887154790156e-08
2,-80.4928432108027,37.2191245622811,2.02364369652843e-08
2,-80.4928432108027,37.2196048024012,1.06629873125335e-08
2,-80.4928432108027,37.2200850425213,6.07133560825518e-09
2,-80.4928432108027,37.2205652826413,3.36954801494953e-09
2,-80.4928432108027,37.2210455227614,1.82280881283777e-09
2,-80.4923630907727,37.1869484742371,1.88323966938253e-08
2,-80.4923630907727,37.1874287143572,3.12237372604508e-08
2,-80.4923630907727,37.1879089544772,5.04598825274111e-08
2,-80.4923630907727,37.1883891945973,7.94858179496484e-08
2,-80.4923630907727,37.1888694347174,1.22043631394239e-07
2,-80.4923630907727,37.1893496748374,1.8339666295776e-07
2,-80.4923630907727,37.1898299149575,2.67825794944663e-07
2,-80.4923630907727,37.1903101550775,3.81347276946759e-07
2,-80.4923630907727,37.1907903951976,5.29455158262667e-07
2,-80.4923630907727,37.1912706353177,7.16835617392684e-07
2,-80.4923630907727,37.1917508754377,9.46551141454307e-07
2,-80.4923630907727,37.1922311155578,1.21918120342237e-06
2,-80.4923630907727,37.1927113556778,1.53985767168409e-06
2,-80.4923630907727,37.1931915957979,1.89301527880458e-06
2,-80.4923630907727,37.193671835918,2.27444485215319e-06
2,-80.4923630907727,37.194152076038,2.67314425411274e-06
2,-80.4923630907727,37.1946323161581,3.07711198214176e-06
2,-80.4923630907727,37.1951125562781,3.47502250889884e-06
2,-80.4923630907727,37.1955927963982,3.86026103472406e-06
2,-80.4923630907727,37.1960730365183,4.22732652141496e-06
2,-80.4923630907727,37.1965532766383,4.58097645604321e-06
2,-80.4923630907727,37.1970335167584,4.9329040227808e-06
2,-80.4923630907727,37.1975137568784,5.30519312451881e-06
2,-80.4923630907727,37.1979939969985,5.72041856092091e-06
2,-80.4923630907727,37.1984742371186,6.20974160945759e-06
2,-80.4923630907727,37.1989544772386,6.80282509507248e-06
2,-80.4923630907727,37.1994347173587,7.5248441372664e-06
2,-80.4923630907727,37.1999149574787,8.39206058660805e-06
2,-80.4923630907727,37.2003951975988,9.40803425004283e-06
2,-80.4923630907727,37.2008754377189,1.05611099031268e-05
2,-80.4923630907727,37.2013556778389,1.18236798044462e-05
2,-80.4923630907727,37.201835917959,1.3153479302647e-05
2,-80.4923630907727,37.202316158079,1.44968584373908e-05
2,-80.4923630907727,37.2027963981991,1.57936364398692e-05
2,-80.4923630907727,37.2032766383192,1.69828546073996e-05
2,-80.4923630907727,37.2037568784392,1.80085634884457e-05
2,-80.4923630907727,37.2042371185593,1.88247636104571e-05
2,-80.4923630907727,37.2047173586793,1.93987822221181e-05
2,-80.4923630907727,37.2051975987994,1.97126845222279e-05
2,-80.4923630907727,37.2056778389195,1.97627170987062e-05
2,-80.4923630907727,37.2061580790395,1.95571679207942e-05
2,-80.4923630907727,37.2066383191596,1.91133052407831e-05
2,-80.4923630907727,37.2071185592796,1.8454159557363e-05
2,-80.4923630907727,37.2075987993997,1.7605819983765e-05
2,-80.4923630907727,37.2080790395198,1.65956654505008e-05
2,-80.4923630907727,37.2085592796398,1.54516216852429e-05
2,-80.4923630907727,37.2090395197599,1.42014853012095e-05
2,-80.4923630907727,37.2095197598799,1.28766813834902e-05
2,-80.4923630907727,37.21,1.15069103366373e-05
2,-80.4923630907727,37.2104802401201,1.01244507806872e-05
2,-80.4923630907727,37.2109604802401,8.76192907294469e-06
2,-80.4923630907727,37.2114407203602,7.45085443644804e-06
2,-80.4923630907727,37.2119209604802,6.21976412281102e-06
2,-80.4923630907727,37.2124012006003,5.09234780796579e-06
2,-80.4923630907727,37.2128814407204,4.08592714823442e-06
2,-80.4923630907727,37.2133616808404,3.21018412146268e-06
2,-80.4923630907727,37.2138419209605,2.4688250380732e-06
2,-80.4923630907727,37.2143221610805,1.8572136206469e-06
2,-80.4923630907727,37.2148024012006,1.36598561386772e-06
2,-80.4923630907727,37.2152826413207,9.81913511189018e-07
2,-80.4923630907727,37.2157628814407,6.89601516089154e-07
2,-80.4923630907727,37.2162431215608,4.73039504385134e-07
2,-80.4923630907727,37.2167233616808,3.14312344716727e-07
2,-80.4923630907727,37.2172036018009,2.05914377325136e-07
2,-80.4923630907727,37.217683841921,1.31585837444423e-07
2,-80.4923630907727,37.218164082041,8.20708155397955e-08
2,-80.4923630907727,37.2186443221611,4.99385384815929e-08
2,-80.4923630907727,37.2191245622811,2.96430996872768e-08
2,-80.4923630907727,37.2196048024012,1.56048008729438e-08
2,-80.4923630907727,37.2200850425213,8.8851257553569e-09
2,-80.4923630907727,37.2205652826413,4.93118150326462e-09
2,-80.4923630907727,37.2210455227614,2.66759846186314e-09
2,-80.4918829707427,37.1869484742371,2.77373149059951e-08
2,-80.4918829707427,37.1874287143572,4.59879136477163e-08
2,-80.4918829707427,37.1879089544772,7.43198900563316e-08
2,-80.4918829707427,37.1883891945973,1.1707076899845e-07
2,-80.4918829707427,37.1888694347174,1.79752088451021e-07
2,-80.4918829707427,37.1893496748374,2.70169947654946e-07
2,-80.4918829707427,37.1898299149575,3.94567289250056e-07
2,-80.4918829707427,37.1903101550775,5.6184753589514e-07
2,-80.4918829707427,37.1907903951976,7.80124365685813e-07
2,-80.4918829707427,37.1912706353177,1.05633267670114e-06
2,-80.4918829707427,37.1917508754377,1.39503088067258e-06
2,-80.4918829707427,37.1922311155578,1.79713944163418e-06
2,-80.4918829707427,37.1927113556778,2.26925482617913e-06
2,-80.4918829707427,37.1931915957979,2.78979749088067e-06
2,-80.4918829707427,37.193671835918,3.35191454518366e-06
2,-80.4918829707427,37.194152076038,3.9391486385227e-06
2,-80.4918829707427,37.1946323161581,4.53342941562467e-06
2,-80.4918829707427,37.1951125562781,5.11741659236715e-06
2,-80.4918829707427,37.1955927963982,5.68030801096035e-06
2,-80.4918829707427,37.1960730365183,6.2126477817052e-06
2,-80.4918829707427,37.1965532766383,6.71949489644693e-06
2,-80.4918829707427,37.1970335167584,7.2156572124017e-06
2,-80.4918829707427,37.1975137568784,7.73068917962814e-06
2,-80.4918829707427,37.1979939969985,8.29486618084936e-06
2,-80.4918829707427,37.1984742371186,8.95088455252556e-06
2,-80.4918829707427,37.1989544772386,9.73969136218108e-06
2,-80.4918829707427,37.1994347173587,1.06964919693899e-05
2,-80.4918829707427,37.1999149574787,1.18447368144608e-05
2,-80.4918829707427,37.2003951975988,1.31909960869694e-05
2,-80.4918829707427,37.2008754377189,1.47215707321542e-05
2,-80.4918829707427,37.2013556778389,1.64014872966545e-05
2,-80.4918829707427,37.201835917959,1.81761926081094e-05
2,-80.4918829707427,37.202316158079,1.99758454155535e-05
2,-80.4918829707427,37.2027963981991,2.17216643248207e-05
2,-80.4918829707427,37.2032766383192,2.33334198776534e-05
2,-80.4918829707427,37.2037568784392,2.47369387215261e-05
2,-80.4918829707427,37.2042371185593,2.58704822713067e-05
2,-80.4918829707427,37.2047173586793,2.66890893936105e-05
2,-80.4918829707427,37.2051975987994,2.71663934177727e-05
2,-80.4918829707427,37.2056778389195,2.72939449945156e-05
2,-80.4918829707427,37.2061580790395,2.70785679378369e-05
2,-80.4918829707427,37.2066383191596,2.6538620922491e-05
2,-80.4918829707427,37.2071185592796,2.57001484511064e-05
2,-80.4918829707427,37.2075987993997,2.45937603609046e-05
2,-80.4918829707427,37.2080790395198,2.32527332147122e-05
2,-80.4918829707427,37.2085592796398,2.17123878408526e-05
2,-80.4918829707427,37.2090395197599,2.00093069363956e-05
2,-80.4918829707427,37.2095197598799,1.81868507368853e-05
2,-80.4918829707427,37.21,1.62870848967877e-05
2,-80.4918829707427,37.2104802401201,1.43568393916199e-05
2,-80.4918829707427,37.2109604802401,1.24441275669312e-05
2,-80.4918829707427,37.2114407203602,1.0595730681536e-05
2,-80.4918829707427,37.2119209604802,8.85427575644596e-06
2,-80.4918829707427,37.2124012006003,7.25535606375961e-06
2,-80.4918829707427,37.2128814407204,5.82523565938509e-06
2,-80.4918829707427,37.2133616808404,4.57893145647233e-06
2,-80.4918829707427,37.2138419209605,3.52279266183128e-06
2,-80.4918829707427,37.2143221610805,2.65079694161107e-06
2,-80.4918829707427,37.2148024012006,1.95003741198511e-06
2,-80.4918829707427,37.2152826413207,1.40192348676472e-06
2,-80.4918829707427,37.2157628814407,9.84650022895337e-07
2,-80.4918829707427,37.2162431215608,6.75456212447391e-07
