5,-80.4928432108027,37.1869484742371,0
5,-80.4928432108027,37.1874287143572,0
5,-80.4928432108027,37.1879089544772,0
5,-80.4928432108027,37.1883891945973,0
5,-80.4928432108027,37.1888694347174,1.49681490066318e-08
5,-80.4928432108027,37.1893496748374,2.79369640379667e-08
5,-80.4928432108027,37.1898299149575,4.98913288452183e-08
5,-80.4928432108027,37.1903101550775,8.68488113325025e-08
5,-80.4928432108027,37.1907903951976,1.47365565723874e-07
5,-80.4928432108027,37.1912706353177,2.4373723489602e-07
5,-80.4928432108027,37.1917508754377,3.92954152912443e-07
5,-80.4928432108027,37.1922311155578,6.20262143844604e-07
5,-80.4928432108027,37.1927113556778,9.51032477677944e-07
5,-80.4928432108027,37.1931915957979,1.42166845273157e-06
5,-80.4928432108027,37.193671835918,2.07206393388687e-06
5,-80.4928432108027,37.194152076038,2.94464275568013e-06
5,-80.4928432108027,37.1946323161581,4.08050689849355e-06
5,-80.4928432108027,37.1951125562781,5.51417544385669e-06
5,-80.4928432108027,37.1955927963982,7.2672734301228e-06
5,-80.4928432108027,37.1960730365183,9.34187789500596e-06
5,-80.4928432108027,37.1965532766383,1.17145383501591e-05
5,-80.4928432108027,37.1970335167584,1.43321674669303e-05
5,-80.4928432108027,37.1975137568784,1.71127844018097e-05
5,-80.4928432108027,37.1979939969985,1.99425566023859e-05
5,-80.4928432108027,37.1984742371186,2.26902244705663e-05
5,-80.4928432108027,37.1989544772386,2.52135531516519e-05
5,-80.4928432108027,37.1994347173587,2.73736162854271e-05
5,-80.4928432108027,37.1999149574787,2.9048871998538e-05
5,-80.4928432108027,37.2003951975988,3.01479121800358e-05
5,-80.4928432108027,37.2008754377189,3.06189265141615e-05
5,-80.4928432108027,37.2013556778389,3.04544477240583e-05
5,-80.4928432108027,37.201835917959,2.96907602779393e-05
5,-80.4928432108027,37.202316158079,2.84022744150757e-05
5,-80.4928432108027,37.2027963981991,2.66919806735447e-05
5,-80.4928432108027,37.2032766383192,2.46796338745223e-05
5,-80.4928432108027,37.2037568784392,2.24894800257137e-05
5,-80.4928432108027,37.2042371185593,2.02391469825066e-05
5,-80.4928432108027,37.2047173586793,1.80308692189337e-05
5,-80.4928432108027,37.2051975987994,1.59456549804947e-05
5,-80.4928432108027,37.2056778389195,1.40404742734412e-05
5,-80.4928432108027,37.2061580790395,1.23481492763513e-05
5,-80.4928432108027,37.2066383191596,1.0879402957087e-05
5,-80.4928432108027,37.2071185592796,9.62644764255324e-06
5,-80.4928432108027,37.2075987993997,8.56751966177088e-06
5,-80.4928432108027,37.2080790395198,7.67183100646635e-06
5,-80.4928432108027,37.2085592796398,6.90447494772714e-06
5,-80.4928432108027,37.2090395197599,6.23087857630015e-06
5,-80.4928432108027,37.2095197598799,5.62045320095221e-06
5,-80.4928432108027,37.21,5.04917392462174e-06
5,-80.4928432108027,37.2104802401201,4.50093579886871e-06
5,-80.4928432108027,37.2109604802401,3.96768182709919e-06
5,-80.4928432108027,37.2114407203602,3.44845597078149e-06
5,-80.4928432108027,37.2119209604802,2.94767026154021e-06
5,-80.4928432108027,37.2124012006003,2.47295889644335e-06
5,-80.4928432108027,37.2128814407204,2.02812227766535e-06
5,-80.4928432108027,37.2133616808404,1.63290011058852e-06
5,-80.4928432108027,37.2138419209605,1.28530509031225e-06
5,-80.4928432108027,37.2143221610805,9.88206583715478e-07
5,-80.4928432108027,37.2148024012006,7.41778597927995e-07
5,-80.4928432108027,37.2152826413207,5.43403584825358e-07
5,-80.4928432108027,37.2157628814407,3.88388070136176e-07
5,-80.4928432108027,37.2162431215608,2.68788424454142e-07
5,-80.4928432108027,37.2167233616808,1.83080243157792e-07
5,-80.4928432108027,37.2172036018009,1.21549859387749e-07
5,-80.4928432108027,37.217683841921,7.86591958575332e-08
5,-80.4928432108027,37.218164082041,4.96165547882239e-08
5,-80.4928432108027,37.2186443221611,3.05060353368685e-08
5,-80.4928432108027,37.2191245622811,1.82821384812525e-08
5,-80.4928432108027,37.2196048024012,1.06794842795561e-08
5,-80.4928432108027,37.2200850425213,6.08072871924528e-09
5,-80.4928432108027,37.2205652826413,3.37476112463957e-09
5,-80.4928432108027,37.2210455227614,1.82562892468753e-09
5,-80.4923630907727,37.1869484742371,2.65946385427587e-09
5,-80.4923630907727,37.1874287143572,3.70960181711067e-09
5,-80.4923630907727,37.1879089544772,5.04362234883684e-09
5,-80.4923630907727,37.1883891945973,6.68405302573184e-09
5,-80.4923630907727,37.1888694347174,2.74805932903647e-08
5,-80.4923630907727,37.1893496748374,4.62297822300544e-08
5,-80.4923630907727,37.1898299149575,7.64990285387743e-08
5,-80.4923630907727,37.1903101550775,1.25922958116537e-07
5,-80.4923630907727,37.1907903951976,2.05232641608243e-07
5,-80.4923630907727,37.1912706353177,3.29882123369881e-07
5,-80.4923630907727,37.1917508754377,5.21275841406897e-07
5,-80.4923630907727,37.1922311155578,8.11689290810207e-07
5,-80.4923630907727,37.1927113556778,1.23278117971885e-06
5,-80.4923630907727,37.1931915957979,1.83101199440946e-06
5,-80.4923630907727,37.193671835918,2.65722246036894e-06
5,-80.4923630907727,37.194152076038,3.76565886494874e-06
5,-80.4923630907727,37.1946323161581,5.20912505752637e-06
5,-80.4923630907727,37.1951125562781,7.03233515923031e-06
5,-80.4923630907727,37.1955927963982,9.26391507164405e-06
5,-80.4923630907727,37.1960730365183,1.19079416636426e-05
5,-80.4923630907727,37.1965532766383,1.49363017355865e-05
5,-80.4923630907727,37.1970335167584,1.8283380863271e-05
5,-80.4923630907727,37.1975137568784,2.18472180656044e-05
