4,-80.4928432108027,37.1869484742371,0
4,-80.4928432108027,37.1874287143572,0
4,-80.4928432108027,37.1879089544772,0
4,-80.4928432108027,37.1883891945973,0
4,-80.4928432108027,37.1888694347174,0
4,-80.4928432108027,37.1893496748374,0
4,-80.4928432108027,37.1898299149575,0
4,-80.4928432108027,37.1903101550775,0
4,-80.4928432108027,37.1907903951976,0
4,-80.4928432108027,37.1912706353177,0
4,-80.4928432108027,37.1917508754377,4.68624360243991e-10
4,-80.4928432108027,37.1922311155578,8.74630498620419e-10
4,-80.4928432108027,37.1927113556778,1.61443161658521e-09
4,-80.4928432108027,37.1931915957979,2.86506046196743e-09
4,-80.4928432108027,37.193671835918,4.95620504549628e-09
4,-80.4928432108027,37.194152076038,8.35732168887669e-09
4,-80.4928432108027,37.1946323161581,1.37368909392435e-08
4,-80.4928432108027,37.1951125562781,2.20097146931827e-08
4,-80.4928432108027,37.1955927963982,3.43752781893789e-08
4,-80.4928432108027,37.1960730365183,5.23341473352849e-08
4,-80.4928432108027,37.1965532766383,7.91614674692783e-08
4,-80.4928432108027,37.1970335167584,1.15100608926852e-07
4,-80.4928432108027,37.1975137568784,1.6335441422136e-07
4,-80.4928432108027,37.1979939969985,2.26371140058204e-07
4,-80.4928432108027,37.1984742371186,3.06428660626296e-07
4,-80.4928432108027,37.1989544772386,4.05393534797687e-07
4,-80.4928432108027,37.1994347173587,5.24481506237766e-07
4,-80.4928432108027,37.1999149574787,6.64075287060695e-07
4,-80.4928432108027,37.2003951975988,8.2356409883934e-07
4,-80.4928432108027,37.2008754377189,1.00140025469808e-06
4,-80.4928432108027,37.2013556778389,1.19517757713425e-06
4,-80.4928432108027,37.201835917959,1.40184306556206e-06
4,-80.4928432108027,37.202316158079,1.61793820767798e-06
4,-80.4928432108027,37.2027963981991,1.8398064051545e-06
4,-80.4928432108027,37.2032766383192,2.06369707119482e-06
4,-80.4928432108027,37.2037568784392,2.28572217316606e-06
4,-80.4928432108027,37.2042371185593,2.50166644589397e-06
4,-80.4928432108027,37.2047173586793,2.70670736249415e-06
4,-80.4928432108027,37.2051975987994,2.89514895093418e-06
4,-80.4928432108027,37.2056778389195,3.06029761208098e-06
4,-80.4928432108027,37.2061580790395,3.19459611283705e-06
4,-80.4928432108027,37.2066383191596,3.29008165020129e-06
4,-80.4928432108027,37.2071185592796,3.33915504725563e-06
4,-80.4928432108027,37.2075987993997,3.3355606640783e-06
4,-80.4928432108027,37.2080790395198,3.27540508602667e-06
4,-80.4928432108027,37.2085592796398,3.1580088595659e-06
4,-80.4928432108027,37.2090395197599,2.98640140128383e-06
4,-80.4928432108027,37.2095197598799,2.76733271743054e-06
4,-80.4928432108027,37.21,2.51077120499031e-06
4,-80.4928432108027,37.2104802401201,2.22896017139555e-06
4,-80.4928432108027,37.2109604802401,1.93519093243337e-06
4,-80.4928432108027,37.2114407203602,1.64249758611821e-06
4,-80.4928432108027,37.2119209604802,1.36247922892591e-06
4,-80.4928432108027,37.2124012006003,1.10441356680046e-06
4,-80.4928432108027,37.2128814407204,8.7475586600957e-07
4,-80.4928432108027,37.2133616808404,6.77038341252734e-07
4,-80.4928432108027,37.2138419209605,5.12115942105716e-07
4,-80.4928432108027,37.2143221610805,3.78658126880137e-07
4,-80.4928432108027,37.2148024012006,2.73767837081605e-07
4,-80.4928432108027,37.2152826413207,1.93616202065553e-07
4,-80.4928432108027,37.2157628814407,1.33607600462723e-07
4,-80.4928432108027,37.2162431215608,9.06109994630839e-08
4,-80.4928432108027,37.2167233616808,6.01983767365174e-08
4,-80.4928432108027,37.2172036018009,3.91927380760515e-08
4,-80.4928432108027,37.217683841921,2.50407254338224e-08
4,-80.4928432108027,37.218164082041,1.5705361895091e-08
4,-80.4928432108027,37.2186443221611,9.67614027145935e-09
4,-80.4928432108027,37.2191245622811,5.85968360639342e-09
4,-80.4928432108027,37.2196048024012,3.48967100915432e-09
4,-80.4928432108027,37.2200850425213,2.04453836356544e-09
4,-80.4928432108027,37.2205652826413,6.06194874754989e-10
4,-80.4928432108027,37.2210455227614,3.76305573901826e-10
4,-80.4923630907727,37.1869484742371,0
4,-80.4923630907727,37.1874287143572,0
4,-80.4923630907727,37.1879089544772,0
4,-80.4923630907727,37.1883891945973,0
4,-80.4923630907727,37.1888694347174,0
4,-80.4923630907727,37.1893496748374,0
4,-80.4923630907727,37.1898299149575,0
4,-80.4923630907727,37.1903101550775,0
4,-80.4923630907727,37.1907903951976,0
4,-80.4923630907727,37.1912706353177,0
4,-80.4923630907727,37.1917508754377,7.55330877773315e-10
4,-80.4923630907727,37.1922311155578,1.40934380174844e-09
4,-80.4923630907727,37.1927113556778,2.60516465516338e-09
4,-80.4923630907727,37.1931915957979,4.62247224072039e-09
4,-80.4923630907727,37.193671835918,7.99499662401316e-09
4,-80.4923630907727,37.194152076038,1.34793285464635e-08
4,-80.4923630907727,37.1946323161581,2.21526383934255e-08
4,-80.4923630907727,37.1951125562781,3.54887882261084e-08
4,-80.4923630907727,37.1955927963982,5.54200291209341e-08
4,-80.4923630907727,37.1960730365183,8.43633117549693e-08
4,-80.4923630907727,37.1965532766383,1.27422978759006e-07
4,-80.4923630907727,37.1970335167584,1.85188766788722e-07
4,-80.4923630907727,37.1975137568784,2.62685775736141e-07
4,-80.4923630907727,37.1979939969985,3.63790938461221e-07
4,-80.4923630907727,37.1984742371186,4.92074579571941e-07
4,-80.4923630907727,37.1989544772386,6.50402023428497e-07
4,-80.4923630907727,37.1994347173587,8.40537009783964e-07
4,-80.4923630907727,37.1999149574787,1.06284202590337e-06
4,-80.4923630907727,37.2003951975988,1.31600339513379e-06
4,-80.4923630907727,37.2008754377189,1.59713793653462e-06
4,-80.4923630907727,37.2013556778389,1.90192432901763e-06
4,-80.4923630907727,37.201835917959,2.22497396670431e-06
4,-80.4923630907727,37.202316158079,2.56026519265121e-06
4,-80.4923630907727,37.2027963981991,2.9015401489758e-06
4,-80.4923630907727,37.2032766383192,3.24254841836769e-06
4,-80.4923630907727,37.2037568784392,3.57705784755637e-06
4,-80.4923630907727,37.2042371185593,3.89862202334897e-06
4,-80.4923630907727,37.2047173586793,4.20017956806961e-06
4,-80.4923630907727,37.2051975987994,4.47363771356848e-06
4,-80.4923630907727,37.2056778389195,4.70963480123259e-06
4,-80.4923630907727,37.2061580790395,4.89766397974551e-06
4,-80.4923630907727,37.2066383191596,5.0266689132063e-06
4,-80.4923630907727,37.2071185592796,5.08610564759431e-06
4,-80.4923630907727,37.2075987993997,5.06733263091991e-06
4,-80.4923630907727,37.2080790395198,4.96508055451722e-06
4,-80.4923630907727,37.2085592796398,4.77869865396776e-06
4,-80.4923630907727,37.2090395197599,4.51289323699472e-06
4,-80.4923630907727,37.2095197598799,4.17776539859413e-06
4,-80.4923630907727,37.21,3.78809546372991e-06
4,-80.4923630907727,37.2104802401201,3.36197535539986e-06
4,-80.4923630907727,37.2109604802401,2.91901795125273e-06
4,-80.4923630907727,37.2114407203602,2.47844450901025e-06
4,-80.4923630907727,37.2119209604802,2.05735411403503e-06
4,-80.4923630907727,37.2124012006003,1.66941853001298e-06
4,-80.4923630907727,37.2128814407204,1.32414287960311e-06
4,-80.4923630907727,37.2133616808404,1.026716006734e-06
4,-80.4923630907727,37.2138419209605,7.78371846101718e-07
4,-80.4923630907727,37.2143221610805,5.77114173775072e-07
4,-80.4923630907727,37.2148024012006,4.18629616073949e-07
4,-80.4923630907727,37.2152826413207,2.97224395372377e-07
4,-80.4923630907727,37.2157628814407,2.06021216303155e-07
4,-80.4923630907727,37.2162431215608,1.40464796498039e-07
4,-80.4923630907727,37.2167233616808,9.38853178949247e-08
4,-80.4923630907727,37.2172036018009,6.15396697233182e-08
4,-80.4923630907727,37.217683841921,3.96174428989776e-08
4,-80.4923630907727,37.218164082041,2.50547047011243e-08
4,-80.4923630907727,37.2186443221611,1.55749232865537e-08
4,-80.4923630907727,37.2191245622811,9.52167631940357e-09
4,-80.4923630907727,37.2196048024012,5.72676909004949e-09
4,-80.4923630907727,37.2200850425213,3.38924026767236e-09
4,-80.4923630907727,37.2205652826413,1.11699967697378e-09
4,-80.4923630907727,37.2210455227614,6.93396170103983e-10
4,-80.4918829707427,37.1869484742371,0
4,-80.4918829707427,37.1874287143572,0
4,-80.4918829707427,37.1879089544772,0
4,-80.4918829707427,37.1883891945973,0
4,-80.4918829707427,37.1888694347174,0
4,-80.4918829707427,37.1893496748374,0
4,-80.4918829707427,37.1898299149575,0
4,-80.4918829707427,37.1903101550775,0
4,-80.4918829707427,37.1907903951976,0
4,-80.4918829707427,37.1912706353177,0
4,-80.4918829707427,37.1917508754377,1.15901696954656e-09
4,-80.4918829707427,37.1922311155578,2.16245117415086e-09
4,-80.4918829707427,37.1927113556778,4.00638765529102e-09
4,-80.4918829707427,37.1931915957979,7.10927910015658e-09
4,-80.4918829707427,37.193671835918,1.22972007396749e-08
4,-80.4918829707427,37.194152076038,2.07346344888518e-08
4,-80.4918829707427,37.1946323161581,3.40798219927337e-08
4,-80.4918829707427,37.1951125562781,5.46022481033914e-08
4,-80.4918829707427,37.1955927963982,8.52781044322285e-08
4,-80.4918829707427,37.1960730365183,1.29831469852295e-07
4,-80.4918829707427,37.1965532766383,1.95945584273669e-07
4,-80.4918829707427,37.1970335167584,2.847477106334e-07
4,-80.4918829707427,37.1975137568784,4.03847124138044e-07
4,-80.4918829707427,37.1979939969985,5.59161842316878e-07
4,-80.4918829707427,37.1984742371186,7.56108601382177e-07
4,-80.4918829707427,37.1989544772386,9.98977217945959e-07
4,-80.4918829707427,37.1994347173587,1.29030596611161e-06
4,-80.4918829707427,37.1999149574787,1.63041321689785e-06
4,-80.4918829707427,37.2003951975988,2.01694152494005e-06
4,-80.4918829707427,37.2008754377189,2.44504685228514e-06
4,-80.4918829707427,37.2013556778389,2.90759401785111e-06
4,-80.4918829707427,37.201835917959,3.39575843089966e-06
4,-80.4918829707427,37.202316158079,3.89974274130741e-06
4,-80.4918829707427,37.2027963981991,4.40945725504118e-06
4,-80.4918829707427,37.2032766383192,4.91498161035533e-06
4,-80.4918829707427,37.2037568784392,5.40667565468168e-06
4,-80.4918829707427,37.2042371185593,5.87490883019499e-06
4,-80.4918829707427,37.2047173586793,6.30950607271219e-06
4,-80.4918829707427,37.2051975987994,6.69912711149067e-06
4,-80.4918829707427,37.2056778389195,7.03086491812897e-06
4,-80.4918829707427,37.2061580790395,7.29033794814899e-06
4,-80.4918829707427,37.2066383191596,7.46245170894709e-06
4,-80.4918829707427,37.2071185592796,7.53283734435507e-06
4,-80.4918829707427,37.2075987993997,7.48978141782501e-06
4,-80.4918829707427,37.2080790395198,7.32629675507368e-06
4,-80.4918829707427,37.2085592796398,7.041898850698e-06
4,-80.4918829707427,37.2090395197599,6.64367464123751e-06
4,-80.4918829707427,37.2095197598799,6.14635844692439e-06
4,-80.4918829707427,37.21,5.57133129686942e-06
4,-80.4918829707427,37.2104802401201,4.94468208317051e-06
4,-80.4918829707427,37.2109604802401,4.29465530991645e-06
4,-80.4918829707427,37.2114407203602,3.64891644870172e-06
4,-80.4918829707427,37.2119209604802,3.03207221622206e-06
4,-80.4918829707427,37.2124012006003,2.46379726771341e-06
4,-80.4918829707427,37.2128814407204,1.95777114299205e-06
4,-80.4918829707427,37.2133616808404,1.52146143068657e-06
4,-80.4918829707427,37.2138419209605,1.15664117419825e-06
4,-80.4918829707427,37.2143221610805,8.60428901037457e-07
4,-80.4918829707427,37.2148024012006,6.26599799809366e-07
4,-80.4918829707427,37.2152826413207,4.46931678519942e-07
4,-80.4918829707427,37.2157628814407,3.11428542676288e-07
4,-80.4918829707427,37.2162431215608,2.13627984245358e-07
4,-80.4918829707427,37.2167233616808,1.43768466665375e-07
4,-80.4918829707427,37.2172036018009,9.49518959291101e-08
4,-80.4918829707427,37.217683841921,6.16390961984442e-08
4,-80.4918829707427,37.218164082041,3.93331243326733e-08
4,-80.4918829707427,37.2186443221611,2.4684469872088e-08
4,-80.4918829707427,37.2191245622811,1.52407353566583e-08
4,-80.4918829707427,37.2196048024012,9.2595008819034e-09
4,-80.4918829707427,37.2200850425213,5.53572732586083e-09
4,-80.4918829707427,37.2205652826413,2.00620771471428e-09
4,-80.4918829707427,37.2210455227614,1.24538688281876e-09
4,-80.4914028507127,37.1869484742371,0
4,-80.4914028507127,37.1874287143572,0
4,-80.4914028507127,37.1879089544772,0
4,-80.4914028507127,37.1883891945973,0
4,-80.4914028507127,37.1888694347174,0
4,-80.4914028507127,37.1893496748374,0
4,-80.4914028507127,37.1898299149575,0
4,-80.4914028507127,37.1903101550775,0
4,-80.4914028507127,37.1907903951976,0
4,-80.4914028507127,37.1912706353177,0
4,-80.4914028507127,37.1917508754377,1.73542954312334e-09
4,-80.4914028507127,37.1922311155578,3.25640453324908e-09
4,-80.4914028507127,37.1927113556778,6.04854181830058e-09
4,-80.4914028507127,37.1931915957979,1.07348994939086e-08
4,-80.4914028507127,37.193671835918,1.85719487332354e-08
4,-80.4914028507127,37.194152076038,3.1320642057377e-08
4,-80.4914028507127,37.1946323161581,5.14895488934234e-08
4,-80.4914028507127,37.1951125562781,8.25133863140898e-08
4,-80.4914028507127,37.1955927963982,1.28898645190126e-07
4,-80.4914028507127,37.1960730365183,1.96287536017815e-07
4,-80.4914028507127,37.1965532766383,2.96021328116264e-07
4,-80.4914028507127,37.1970335167584,4.30173756590716e-07
4,-80.4914028507127,37.1975137568784,6.10059002383056e-07
4,-80.4914028507127,37.1979939969985,8.44561346306334e-07
4,-80.4914028507127,37.1984742371186,1.14176139046292e-06
4,-80.4914028507127,37.1989544772386,1.50796810454179e-06
4,-80.4914028507127,37.1994347173587,1.94674867843589e-06
4,-80.4914028507127,37.1999149574787,2.45820578001234e-06
4,-80.4914028507127,37.2003951975988,3.03823037991465e-06
4,-80.4914028507127,37.2008754377189,3.67882650382338e-06
4,-80.4914028507127,37.2013556778389,4.36839282882191e-06
4,-80.4914028507127,37.201835917959,5.09268244188536e-06
4,-80.4914028507127,37.202316158079,5.83596673825023e-06
4,-80.4914028507127,37.2027963981991,6.58218166171943e-06
4,-80.4914028507127,37.2032766383192,7.3157731688032e-06
4,-80.4914028507127,37.2037568784392,8.0220259596046e-06
4,-80.4914028507127,37.2042371185593,8.68680432977251e-06
4,-80.4914028507127,37.2047173586793,9.29582319477713e-06
4,-80.4914028507127,37.2051975987994,9.83374705194575e-06
4,-80.4914028507127,37.2056778389195,1.02835255244337e-05
4,-80.4914028507127,37.2061580790395,1.06263708423176e-05
4,-80.4914028507127,37.2066383191596,1.08426511120968e-05
4,-80.4914028507127,37.2071185592796,1.09137390996174e-05
4,-80.4914028507127,37.2075987993997,1.08245801482153e-05
4,-80.4914028507127,37.2080790395198,1.05665034386513e-05
4,-80.4914028507127,37.2085592796398,1.01396704903228e-05
4,-80.4914028507127,37.2090395197599,9.55457649396096e-06
4,-80.4914028507127,37.2095197598799,8.83219297416545e-06
4,-80.4914028507127,37.21,8.00261995766802e-06
4,-80.4914028507127,37.2104802401201,7.10242820626444e-06
4,-80.4914028507127,37.2109604802401,6.17113649360862e-06
4,-80.4914028507127,37.2114407203602,5.24742201494188e-06
4,-80.4914028507127,37.2119209604802,4.36567472705465e-06
4,-80.4914028507127,37.2124012006003,3.55338893294942e-06
4,-80.4914028507127,37.2128814407204,2.82968002128321e-06
4,-80.4914028507127,37.2133616808404,2.20497951057805e-06
4,-80.4914028507127,37.2138419209605,1.68175410676181e-06
