1,-80.4928432108027,37.1869484742371,0
1,-80.4928432108027,37.1874287143572,0
1,-80.4928432108027,37.1879089544772,0
1,-80.4928432108027,37.1883891945973,0
1,-80.4928432108027,37.1888694347174,0
1,-80.4928432108027,37.1893496748374,1.16381256165605e-11
1,-80.4928432108027,37.1898299149575,2.17907681301049e-11
1,-80.4928432108027,37.1903101550775,3.9768947724058e-11
1,-80.4928432108027,37.1907903951976,7.07453209837834e-11
1,-80.4928432108027,37.1912706353177,1.2266859872245e-10
1,-80.4928432108027,37.1917508754377,2.07324749032051e-10
1,-80.4928432108027,37.1922311155578,3.4154737644624e-10
1,-80.4928432108027,37.1927113556778,5.6865282848925e-10
1,-80.4928432108027,37.1931915957979,8.95650299439474e-10
1,-80.4928432108027,37.193671835918,1.37649136846789e-09
1,-80.4928432108027,37.194152076038,2.07929817971955e-09
1,-80.4928432108027,37.1946323161581,3.05011832001333e-09
1,-80.4928432108027,37.1951125562781,4.3705438181895e-09
1,-80.4928432108027,37.1955927963982,6.11975424443336e-09
1,-80.4928432108027,37.1960730365183,8.37715036703145e-09
1,-80.4928432108027,37.1965532766383,1.12158269264666e-08
1,-80.4928432108027,37.1970335167584,1.46951215740082e-08
1,-80.4928432108027,37.1975137568784,1.88530298286379e-08
1,-80.4928432108027,37.1979939969985,2.36993999569691e-08
1,-80.4928432108027,37.1984742371186,2.92107603307138e-08
1,-80.4928432108027,37.1989544772386,3.5327376955492e-08
1,-80.4928432108027,37.1994347173587,4.19527451214398e-08
1,-80.4928432108027,37.1999149574787,4.8955297787429e-08
1,-80.4928432108027,37.2003951975988,5.61718021969143e-08
1,-80.4928432108027,37.2008754377189,6.34118318776232e-08
1,-80.4928432108027,37.2013556778389,7.04628890929344e-08
1,-80.4928432108027,37.201835917959,7.70961560229127e-08
1,-80.4928432108027,37.202316158079,8.30733158602595e-08
1,-80.4928432108027,37.2027963981991,8.81551976771214e-08
1,-80.4928432108027,37.2032766383192,9.21129709185552e-08
1,-80.4928432108027,37.2037568784392,9.47421540984638e-08
1,-80.4928432108027,37.2042371185593,9.58788651776551e-08
1,-80.4928432108027,37.2047173586793,9.5416737991516e-08
1,-80.4928432108027,37.2051975987994,9.33220678042168e-08
1,-80.4928432108027,37.2056778389195,8.96443396284728e-08
1,-80.4928432108027,37.2061580790395,8.45195423485123e-08
1,-80.4928432108027,37.2066383191596,7.81646067243581e-08
1,-80.4928432108027,37.2071185592796,7.08627521454918e-08
1,-80.4928432108027,37.2075987993997,6.29411555211635e-08
1,-80.4928432108027,37.2080790395198,5.47437747351778e-08
1,-80.4928432108027,37.2085592796398,4.66030294820055e-08
1,-80.4928432108027,37.2090395197599,3.88141711488395e-08
1,-80.4928432108027,37.2095197598799,3.16155604525574e-08
1,-80.4928432108027,37.21,2.51768965027256e-08
1,-80.4928432108027,37.2104802401201,1.95960009407645e-08
1,-80.4928432108027,37.2109604802401,1.49033817328305e-08
1,-80.4928432108027,37.2114407203602,1.10727525848379e-08
1,-80.4928432108027,37.2119209604802,8.03512110441995e-09
1,-80.4928432108027,37.2124012006003,5.69400454361091e-09
1,-80.4928432108027,37.2128814407204,3.93969580342196e-09
1,-80.4928432108027,37.2133616808404,2.66112503942856e-09
1,-80.4928432108027,37.2138419209605,1.74850872935027e-09
1,-80.4928432108027,37.2143221610805,1.12601123997254e-09
1,-80.4928432108027,37.2148024012006,7.07551268356018e-10
1,-80.4928432108027,37.2152826413207,4.33795972461368e-10
1,-80.4928432108027,37.2157628814407,2.59476821736688e-10
1,-80.4928432108027,37.2162431215608,1.51415767476666e-10
1,-80.4928432108027,37.2167233616808,7.71141197878827e-11
1,-80.4928432108027,37.2172036018009,4.32106243841584e-11
1,-80.4928432108027,37.217683841921,2.3600936650666e-11
1,-80.4928432108027,37.218164082041,0
1,-80.4928432108027,37.2186443221611,0
1,-80.4928432108027,37.2191245622811,0
1,-80.4928432108027,37.2196048024012,0
1,-80.4928432108027,37.2200850425213,0
1,-80.4928432108027,37.2205652826413,0
1,-80.4928432108027,37.2210455227614,0
1,-80.4923630907727,37.1869484742371,0
1,-80.4923630907727,37.1874287143572,0
1,-80.4923630907727,37.1879089544772,0
1,-80.4923630907727,37.1883891945973,0
1,-80.4923630907727,37.1888694347174,0
1,-80.4923630907727,37.1893496748374,2.15825776691687e-11
1,-80.4923630907727,37.1898299149575,4.04103685708308e-11
1,-80.4923630907727,37.1903101550775,7.37503985911831e-11
1,-80.4923630907727,37.1907903951976,1.43785007265624e-10
1,-80.4923630907727,37.1912706353177,2.51058109703848e-10
1,-80.4923630907727,37.1917508754377,4.2749884982168e-10
1,-80.4923630907727,37.1922311155578,7.09920307891986e-10
1,-80.4923630907727,37.1927113556778,1.18701104791303e-09
1,-80.4923630907727,37.1931915957979,1.88479584683937e-09
1,-80.4923630907727,37.193671835918,2.92134965046791e-09
1,-80.4923630907727,37.194152076038,4.44773238540171e-09
1,-80.4923630907727,37.1946323161581,6.58227736219016e-09
1,-80.4923630907727,37.1951125562781,9.51722842720246e-09
1,-80.4923630907727,37.1955927963982,1.34482060485428e-08
1,-80.4923630907727,37.1960730365183,1.85769327353791e-08
1,-80.4923630907727,37.1965532766383,2.5095145900556e-08
1,-80.4923630907727,37.1970335167584,3.31646928900445e-08
1,-80.4923630907727,37.1975137568784,4.28954412279887e-08
1,-80.4923630907727,37.1979939969985,5.43233427516223e-08
1,-80.4923630907727,37.1984742371186,6.73913932105048e-08
1,-80.4923630907727,37.1989544772386,8.19361944586123e-08
1,-80.4923630907727,37.1994347173587,9.76823147902422e-08
1,-80.4923630907727,37.1999149574787,1.14245734692018e-07
1,-80.4923630907727,37.2003951975988,1.31146548839476e-07
1,-80.4923630907727,37.2008754377189,1.47830015801563e-07
1,-80.4923630907727,37.2013556778389,1.63694229891494e-07
1,-80.4923630907727,37.201835917959,1.78122264937231e-07
1,-80.4923630907727,37.202316158079,1.90516598383946e-07
1,-80.4923630907727,37.2027963981991,2.00333826246933e-07
1,-80.4923630907727,37.2032766383192,2.0711791589486e-07
1,-80.4923630907727,37.2037568784392,2.1053032939789e-07
1,-80.4923630907727,37.2042371185593,2.10375212331485e-07
1,-80.4923630907727,37.2047173586793,2.06617565618687e-07
1,-80.4923630907727,37.2051975987994,1.99392121244206e-07
1,-80.4923630907727,37.2056778389195,1.89000798812279e-07
1,-80.4923630907727,37.2061580790395,1.75897337576421e-07
1,-80.4923630907727,37.2066383191596,1.60659019552421e-07
1,-80.4923630907727,37.2071185592796,1.43947150844531e-07
1,-80.4923630907727,37.2075987993997,1.26459792691595e-07
1,-80.4923630907727,37.2080790395198,1.08881688189979e-07
1,-80.4923630907727,37.2085592796398,9.18370228589063e-08
1,-80.4923630907727,37.2090395197599,7.58503690861114e-08
1,-80.4923630907727,37.2095197598799,6.13199214641907e-08
1,-80.4923630907727,37.21,4.85051939918675e-08
1,-80.4923630907727,37.2104802401201,3.75291415371335e-08
1,-80.4923630907727,37.2109604802401,2.83926463590588e-08
1,-80.4923630907727,37.2114407203602,2.09978536627556e-08
1,-80.4923630907727,37.2119209604802,1.5176158727426e-08
1,-80.4923630907727,37.2124012006003,1.07167561104536e-08
1,-80.4923630907727,37.2128814407204,7.39240316657816e-09
1,-80.4923630907727,37.2133616808404,4.98016670936812e-09
1,-80.4923630907727,37.2138419209605,3.26489521217731e-09
1,-80.4923630907727,37.2143221610805,2.09840738235524e-09
1,-80.4923630907727,37.2148024012006,1.31635294089221e-09
1,-80.4923630907727,37.2152826413207,7.9933034951462e-10
1,-80.4923630907727,37.2157628814407,4.78122693101306e-10
1,-80.4923630907727,37.2162431215608,2.79004937856877e-10
1,-80.4923630907727,37.2167233616808,1.42093657469468e-10
1,-80.4923630907727,37.2172036018009,7.96216785871846e-11
1,-80.4923630907727,37.217683841921,4.34880592247298e-11
1,-80.4923630907727,37.218164082041,0
1,-80.4923630907727,37.2186443221611,0
1,-80.4923630907727,37.2191245622811,0
1,-80.4923630907727,37.2196048024012,0
1,-80.4923630907727,37.2200850425213,0
1,-80.4923630907727,37.2205652826413,0
1,-80.4923630907727,37.2210455227614,0
1,-80.4918829707427,37.1869484742371,0
1,-80.4918829707427,37.1874287143572,0
1,-80.4918829707427,37.1879089544772,0
1,-80.4918829707427,37.1883891945973,0
1,-80.4918829707427,37.1888694347174,0
1,-80.4918829707427,37.1893496748374,3.90126674511632e-11
1,-80.4918829707427,37.1898299149575,7.30457823341858e-11
1,-80.4918829707427,37.1903101550775,1.33311220686059e-10
1,-80.4918829707427,37.1907903951976,2.60421295469971e-10
1,-80.4918829707427,37.1912706353177,4.64711108473152e-10
1,-80.4918829707427,37.1917508754377,7.9304768660395e-10
1,-80.4918829707427,37.1922311155578,1.32011223095855e-09
1,-80.4918829707427,37.1927113556778,2.21045026313644e-09
1,-80.4918829707427,37.1931915957979,3.51871635779596e-09
1,-80.4918829707427,37.193671835918,5.46848420126509e-09
1,-80.4918829707427,37.194152076038,8.34718333912031e-09
1,-80.4918829707427,37.1946323161581,1.23890514377217e-08
1,-80.4918829707427,37.1951125562781,1.79673721644576e-08
1,-80.4918829707427,37.1955927963982,2.54679393073128e-08
1,-80.4918829707427,37.1960730365183,3.52931835260058e-08
1,-80.4918829707427,37.1965532766383,4.78312398698303e-08
1,-80.4918829707427,37.1970335167584,6.3416618457242e-08
1,-80.4918829707427,37.1975137568784,8.22853353224685e-08
1,-80.4918829707427,37.1979939969985,1.04528929074878e-07
1,-80.4918829707427,37.1984742371186,1.30052890802234e-07
1,-80.4918829707427,37.1989544772386,1.58545360561302e-07
1,-80.4918829707427,37.1994347173587,1.89461325809905e-07
1,-80.4918829707427,37.1999149574787,2.22026032989862e-07
1,-80.4918829707427,37.2003951975988,2.55259144493816e-07
1,-80.4918829707427,37.2008754377189,2.88018744756971e-07
1,-80.4918829707427,37.2013556778389,3.19062067924526e-07
1,-80.4918829707427,37.201835917959,3.47118144957885e-07
1,-80.4918829707427,37.202316158079,3.70966624788315e-07
1,-80.4918829707427,37.2027963981991,3.89516773478276e-07
1,-80.4918829707427,37.2032766383192,4.01880898088127e-07
1,-80.4918829707427,37.2037568784392,4.07436931308757e-07
