10,-80.4928432108027,37.1869484742371,0
10,-80.4928432108027,37.1874287143572,1.06455365883459e-09
10,-80.4928432108027,37.1879089544772,1.99322835188431e-09
10,-80.4928432108027,37.1883891945973,3.68359828680122e-09
10,-80.4928432108027,37.1888694347174,6.55679792915524e-09
10,-80.4928432108027,37.1893496748374,1.13764378449683e-08
10,-80.4928432108027,37.1898299149575,1.92405009740244e-08
10,-80.4928432108027,37.1903101550775,3.17192330092426e-08
10,-80.4928432108027,37.1907903951976,5.09713197242043e-08
10,-80.4928432108027,37.1912706353177,7.98411319203096e-08
10,-80.4928432108027,37.1917508754377,1.21906212290892e-07
10,-80.4928432108027,37.1922311155578,1.81436269577037e-07
10,-80.4928432108027,37.1927113556778,2.6322207269833e-07
10,-80.4928432108027,37.1931915957979,3.72238485360589e-07
10,-80.4928432108027,37.193671835918,5.13123487841074e-07
10,-80.4928432108027,37.194152076038,6.89485431754184e-07
10,-80.4928432108027,37.1946323161581,9.03091669250322e-07
10,-80.4928432108027,37.1951125562781,1.15303669139679e-06
10,-80.4928432108027,37.1955927963982,1.43502682990907e-06
10,-80.4928432108027,37.1960730365183,1.74093924540168e-06
10,-80.4928432108027,37.1965532766383,2.0588042626786e-06
10,-80.4928432108027,37.1970335167584,2.40196595908602e-06
10,-80.4928432108027,37.1975137568784,2.77133162245028e-06
10,-80.4928432108027,37.1979939969985,3.11121962104922e-06
10,-80.4928432108027,37.1984742371186,3.4560479985574e-06
10,-80.4928432108027,37.1989544772386,3.82883169116704e-06
10,-80.4928432108027,37.1994347173587,4.2749853537395e-06
10,-80.4928432108027,37.1999149574787,4.87215349407028e-06
10,-80.4928432108027,37.2003951975988,5.72592960533148e-06
10,-80.4928432108027,37.2008754377189,6.98702814154086e-06
10,-80.4928432108027,37.2013556778389,8.84451575304961e-06
10,-80.4928432108027,37.201835917959,1.15233743022148e-05
10,-80.4928432108027,37.202316158079,1.52737047695387e-05
10,-80.4928432108027,37.2027963981991,2.03519503098244e-05
10,-80.4928432108027,37.2032766383192,2.69936115239816e-05
10,-80.4928432108027,37.2037568784392,3.53785773450094e-05
10,-80.4928432108027,37.2042371185593,4.55917171664848e-05
10,-80.4928432108027,37.2047173586793,5.75839862548599e-05
10,-80.4928432108027,37.2051975987994,7.11390094632908e-05
10,-80.4928432108027,37.2056778389195,8.58557256761218e-05
10,-80.4928432108027,37.2061580790395,0.00010114981489991
10,-80.4928432108027,37.2066383191596,0.00011628102236349
10,-80.4928432108027,37.2071185592796,0.000130406065796752
10,-80.4928432108027,37.2075987993997,0.00014265331724596
10,-80.4928432108027,37.2080790395198,0.000152210479436013
10,-80.4928432108027,37.2085592796398,0.000158413475922635
10,-80.4928432108027,37.2090395197599,0.000160822629143603
10,-80.4928432108027,37.2095197598799,0.000159274135640864
10,-80.4928432108027,37.21,0.000153898254572593
10,-80.4928432108027,37.2104802401201,0.000145101341289861
10,-80.4928432108027,37.2109604802401,0.000133515036672788
10,-80.4928432108027,37.2114407203602,0.000119921354331521
10,-80.4928432108027,37.2119209604802,0.000105165372503581
10,-80.4928432108027,37.2124012006003,9.00723157626839e-05
10,-80.4928432108027,37.2128814407204,7.53711122642389e-05
10,-80.4928432108027,37.2133616808404,6.16462356015223e-05
10,-80.4928432108027,37.2138419209605,4.93103816757131e-05
10,-80.4928432108027,37.2143221610805,3.86017363500532e-05
10,-80.4928432108027,37.2148024012006,2.96007941697557e-05
10,-80.4928432108027,37.2152826413207,2.22602630275723e-05
10,-80.4928432108027,37.2157628814407,1.64411691961776e-05
10,-80.4928432108027,37.2162431215608,1.19490637867045e-05
10,-80.4928432108027,37.2167233616808,8.5658301187539e-06
