3,-80.4928432108027,37.1869484742371,0
3,-80.4928432108027,37.1874287143572,1.07837170888701e-09
3,-80.4928432108027,37.1879089544772,2.01818308705534e-09
3,-80.4928432108027,37.1883891945973,3.68159380784983e-09
3,-80.4928432108027,37.1888694347174,6.54627740162554e-09
3,-80.4928432108027,37.1893496748374,1.13458270135388e-08
3,-80.4928432108027,37.1898299149575,1.91673080744623e-08
3,-80.4928432108027,37.1903101550775,3.15623473604212e-08
3,-80.4928432108027,37.1907903951976,5.06594729362072e-08
3,-80.4928432108027,37.1912706353177,7.92565625761113e-08
3,-80.4928432108027,37.1917508754377,1.20862893116538e-07
3,-80.4928432108027,37.1922311155578,1.79652771000179e-07
3,-80.4928432108027,37.1927113556778,2.60290327446743e-07
3,-80.4928432108027,37.1931915957979,3.6759137116141e-07
3,-80.4928432108027,37.193671835918,5.06006096620588e-07
3,-80.4928432108027,37.194152076038,6.78936797403425e-07
3,-80.4928432108027,37.1946323161581,8.87945061324648e-07
3,-80.4928432108027,37.1951125562781,1.13194673018834e-06
3,-80.4928432108027,37.1955927963982,1.406530069206e-06
3,-80.4928432108027,37.1960730365183,1.70355117918744e-06
3,-80.4928432108027,37.1965532766383,2.01115006094916e-06
3,-80.4928432108027,37.1970335167584,2.3180653433483e-06
3,-80.4928432108027,37.1975137568784,2.6058369734751e-06
3,-80.4928432108027,37.1979939969985,2.85643584608679e-06
3,-80.4928432108027,37.1984742371186,3.05742139552316e-06
3,-80.4928432108027,37.1989544772386,3.19929273524539e-06
3,-80.4928432108027,37.1994347173587,3.27917715263093e-06
3,-80.4928432108027,37.1999149574787,3.30560713156116e-06
3,-80.4928432108027,37.2003951975988,3.2900441664649e-06
3,-80.4928432108027,37.2008754377189,3.25951394405265e-06
3,-80.4928432108027,37.2013556778389,3.24892417698091e-06
3,-80.4928432108027,37.201835917959,3.30122092054369e-06
3,-80.4928432108027,37.202316158079,3.46505006378112e-06
3,-80.4928432108027,37.2027963981991,3.7915538355359e-06
3,-80.4928432108027,37.2032766383192,4.33036568181863e-06
3,-80.4928432108027,37.2037568784392,5.12492341703968e-06
3,-80.4928432108027,37.2042371185593,6.20732485875666e-06
3,-80.4928432108027,37.2047173586793,7.59310259647859e-06
3,-80.4928432108027,37.2051975987994,9.27646957359891e-06
3,-80.4928432108027,37.2056778389195,1.12267348420664e-05
3,-80.4928432108027,37.2061580790395,1.33866466661235e-05
3,-80.4928432108027,37.2066383191596,1.56733326877255e-05
3,-80.4928432108027,37.2071185592796,1.79822474669964e-05
3,-80.4928432108027,37.2075987993997,2.01941526152501e-05
3,-80.4928432108027,37.2080790395198,2.21844805500543e-05
3,-80.4928432108027,37.2085592796398,2.38344145574102e-05
3,-80.4928432108027,37.2090395197599,2.50419536598087e-05
3,-80.4928432108027,37.2095197598799,2.57317457216181e-05
3,-80.4928432108027,37.21,2.58622445245386e-05
3,-80.4928432108027,37.2104802401201,2.54292405838204e-05
3,-80.4928432108027,37.2109604802401,2.4465355883457e-05
3,-80.4928432108027,37.2114407203602,2.30356502925045e-05
3,-80.4928432108027,37.2119209604802,2.12299318437742e-05
3,-80.4928432108027,37.2124012006003,1.91553072291143e-05
3,-80.4928432108027,37.2128814407204,1.69224836133688e-05
3,-80.4928432108027,37.2133616808404,1.46394032452459e-05
3,-80.4928432108027,37.2138419209605,1.24024239436029e-05
3,-80.4928432108027,37.2143221610805,1.02907205270984e-05
3,-80.4928432108027,37.2148024012006,8.36316311563686e-06
3,-80.4928432108027,37.2152826413207,6.65757751861495e-06
3,-80.4928432108027,37.2157628814407,5.19202251098303e-06
3,-80.4928432108027,37.2162431215608,3.96755260169504e-06
3,-80.4928432108027,37.2167233616808,2.97187329881025e-06
3,-80.4928432108027,37.2172036018009,2.1833232906284e-06
3,-80.4928432108027,37.217683841921,1.57470978074549e-06
