11,-80.4928432108027,37.1869484742371,0
11,-80.4928432108027,37.1874287143572,0
11,-80.4928432108027,37.1879089544772,0
11,-80.4928432108027,37.1883891945973,0
11,-80.4928432108027,37.1888694347174,1.52676795419115e-08
11,-80.4928432108027,37.1893496748374,2.84337202845698e-08
11,-80.4928432108027,37.1898299149575,5.07738178895467e-08
11,-80.4928432108027,37.1903101550775,8.83765946519157e-08
11,-80.4928432108027,37.1907903951976,1.49943047260264e-07
11,-80.4928432108027,37.1912706353177,2.47974691856828e-07
11,-80.4928432108027,37.1917508754377,3.99742830930339e-07
11,-80.4928432108027,37.1922311155578,6.30914991049009e-07
11,-80.4928432108027,37.1927113556778,9.6725671186709e-07
11,-80.4928432108027,37.1931915957979,1.44575221246157e-06
11,-80.4928432108027,37.193671835918,2.10691077188342e-06
11,-80.4928432108027,37.194152076038,2.99379054234656e-06
11,-80.4928432108027,37.1946323161581,4.14808014012786e-06
11,-80.4928432108027,37.1951125562781,5.6047512225326e-06
11,-80.4928432108027,37.1955927963982,7.38564886601729e-06
11,-80.4928432108027,37.1960730365183,9.49274004676264e-06
11,-80.4928432108027,37.1965532766383,1.19020546006257e-05
11,-80.4928432108027,37.1970335167584,1.4559532991036e-05
11,-80.4928432108027,37.1975137568784,1.73818159275727e-05
11,-80.4928432108027,37.1979939969985,2.02532428028971e-05
11,-80.4928432108027,37.1984742371186,2.30405584776504e-05
11,-80.4928432108027,37.1989544772386,2.55994611846175e-05
11,-80.4928432108027,37.1994347173587,2.77891127516164e-05
11,-80.4928432108027,37.1999149574787,2.94864156350718e-05
11,-80.4928432108027,37.2003951975988,3.05989252813509e-05
11,-80.4928432108027,37.2008754377189,3.1074413323797e-05
11,-80.4928432108027,37.2013556778389,3.09056335890317e-05
11,-80.4928432108027,37.201835917959,3.01296731482332e-05
11,-80.4928432108027,37.202316158079,2.88222041784662e-05
11,-80.4928432108027,37.2027963981991,2.70877757982297e-05
11,-80.4928432108027,37.2032766383192,2.50478229252123e-05
11,-80.4928432108027,37.2037568784392,2.28282315163605e-05
11,-80.4928432108027,37.2042371185593,2.05480998291248e-05
11,-80.4928432108027,37.2047173586793,1.83108754184797e-05
11,-80.4928432108027,37.2051975987994,1.61984765219174e-05
11,-80.4928432108027,37.2056778389195,1.42684702711279e-05
11,-80.4928432108027,37.2061580790395,1.25539803934484e-05
11,-80.4928432108027,37.2066383191596,1.10657714566991e-05
