9,-80.4928432108027,37.2042371185593,8.3888780400344e-05
9,-80.4928432108027,37.2047173586793,8.7378440974862e-05
9,-80.4928432108027,37.2051975987994,8.88434708363419e-05
9,-80.4928432108027,37.2056778389195,8.82209866721765e-05
9,-80.4928432108027,37.2061580790395,8.55983000427635e-05
9,-80.4928432108027,37.2066383191596,8.12268695146795e-05
9,-80.4928432108027,37.2071185592796,7.54962838960387e-05
9,-80.4928432108027,37.2075987993997,6.88935082397583e-05
9,-80.4928432108027,37.2080790395198,6.195418729109e-05
9,-80.4928432108027,37.2085592796398,5.521394530261e-05
9,-80.4928432108027,37.2090395197599,4.9165827373106e-05
9,-80.4928432108027,37.2095197598799,4.42284441512009e-05
9,-80.4928432108027,37.21,4.07260818960378e-05
9,-80.4928432108027,37.2104802401201,3.88794423329662e-05
9,-80.4928432108027,37.2109604802401,3.88038150039196e-05
9,-80.4928432108027,37.2114407203602,4.0510966466955e-05
9,-80.4928432108027,37.2119209604802,4.3910996000805e-05
9,-80.4928432108027,37.2124012006003,4.88170426257122e-05
9,-80.4928432108027,37.2128814407204,5.49433648600164e-05
9,-80.4928432108027,37.2133616808404,6.19140231420583e-05
9,-80.4928432108027,37.2138419209605,6.92741661627706e-05
9,-80.4928432108027,37.2143221610805,7.65117493356133e-05
9,-80.4928432108027,37.2148024012006,8.30902100243287e-05
9,-80.4928432108027,37.2152826413207,8.84905732474732e-05
9,-80.4928432108027,37.2157628814407,9.22586824040589e-05
9,-80.4928432108027,37.2162431215608,9.40510337844849e-05
9,-80.4928432108027,37.2167233616808,9.36717998548009e-05
9,-80.4928432108027,37.2172036018009,9.10944055564409e-05
9,-80.4928432108027,37.217683841921,8.64467822445786e-05
9,-80.4928432108027,37.218164082041,8.0067185460471e-05
9,-80.4928432108027,37.2186443221611,7.23397717688686e-05
9,-80.4928432108027,37.2191245622811,6.37466629006e-05
9,-80.4928432108027,37.2196048024012,5.47841368696807e-05
9,-80.4928432108027,37.2200850425213,4.59140318566662e-05
9,-80.4928432108027,37.2205652826413,3.75251260488999e-05
9,-80.4928432108027,37.2210455227614,2.99085858516922e-05
9,-80.4923630907727,37.1869484742371,0
9,-80.4923630907727,37.1874287143572,1.64204509189323e-09
9,-80.4923630907727,37.1879089544772,3.07450057126957e-09
9,-80.4923630907727,37.1883891945973,5.69466365031977e-09
9,-80.4923630907727,37.1888694347174,1.01375972702896e-08
9,-80.4923630907727,37.1893496748374,1.75913518804184e-08
9,-80.4923630907727,37.1898299149575,2.97550952183291e-08
9,-80.4923630907727,37.1903101550775,4.90593934421719e-08
9,-80.4923630907727,37.1907903951976,7.88465136934519e-08
9,-80.4923630907727,37.1912706353177,1.23521663511751e-07
9,-80.4923630907727,37.1917508754377,1.88627473168202e-07
9,-80.4923630907727,37.1922311155578,2.80781727926091e-07
9,-80.4923630907727,37.1927113556778,4.07413823070958e-07
9,-80.4923630907727,37.1931915957979,5.76244355611758e-07
9,-80.4923630907727,37.193671835918,8.42351965278306e-07
9,-80.4923630907727,37.194152076038,1.15538723192912e-06
9,-80.4923630907727,37.1946323161581,1.55521446033657e-06
9,-80.4923630907727,37.1951125562781,2.0583815575007e-06
9,-80.4923630907727,37.1955927963982,2.68495544295034e-06
9,-80.4923630907727,37.1960730365183,3.46067359493813e-06
9,-80.4923630907727,37.1965532766383,4.4198405411829e-06
9,-80.4923630907727,37.1970335167584,5.60861964261389e-06
9,-80.4923630907727,37.1975137568784,7.08800658518717e-06
9,-80.4923630907727,37.1979939969985,8.93541030808989e-06
9,-80.4923630907727,37.1984742371186,1.12435221450444e-05
9,-80.4923630907727,37.1989544772386,1.41151550377615e-05
9,-80.4923630907727,37.1994347173587,1.76530951126786e-05
9,-80.4923630907727,37.1999149574787,2.19494592414779e-05
9,-80.4923630907727,37.2003951975988,2.70514569598132e-05
9,-80.4923630907727,37.2008754377189,3.2958937438518e-05
9,-80.4923630907727,37.2013556778389,3.95936420678184e-05
9,-80.4923630907727,37.201835917959,4.67877530291523e-05
9,-80.4923630907727,37.202316158079,5.42800381625279e-05
9,-80.4923630907727,37.2027963981991,6.17252544082574e-05
9,-80.4923630907727,37.2032766383192,6.87178730613801e-05
9,-80.4923630907727,37.2037568784392,7.48289757834288e-05
9,-80.4923630907727,37.2042371185593,7.96517232973365e-05
9,-80.4923630907727,37.2047173586793,8.28877049153119e-05
9,-80.4923630907727,37.2051975987994,8.42679449562766e-05
9,-80.4923630907727,37.2056778389195,8.37398890459659e-05
9,-80.4923630907727,37.2061580790395,8.1389825705003e-05
9,-80.4923630907727,37.2066383191596,7.74567482873882e-05
9,-80.4923630907727,37.2071185592796,7.23074461867316e-05
9,-80.4923630907727,37.2075987993997,6.6397694127007e-05
9,-80.4923630907727,37.2080790395198,6.02259331184827e-05
9,-80.4923630907727,37.2085592796398,5.42873882096553e-05
9,-80.4923630907727,37.2090395197599,4.90341687497494e-05
9,-80.4923630907727,37.2095197598799,4.48459682616574e-05
9,-80.4923630907727,37.21,4.20124226231649e-05
9,-80.4923630907727,37.2104802401201,4.07257370312014e-05
9,-80.4923630907727,37.2109604802401,4.10803350756259e-05
9,-80.4923630907727,37.2114407203602,4.30757879536316e-05
9,-80.4923630907727,37.2119209604802,4.66187722072315e-05
9,-80.4923630907727,37.2124012006003,5.1529000720487e-05
9,-80.4923630907727,37.2128814407204,5.75344209856001e-05
9,-80.4923630907727,37.2133616808404,6.42799739752833e-05
9,-80.4923630907727,37.2138419209605,7.13365845413149e-05
9,-80.4923630907727,37.2143221610805,7.82205189054534e-05
9,-80.4923630907727,37.2148024012006,8.44236328889585e-05
9,-80.4923630907727,37.2152826413207,8.94531935919059e-05
9,-80.4923630907727,37.2157628814407,9.28772166596462e-05
9,-80.4923630907727,37.2162431215608,9.4368984956884e-05
9,-80.4923630907727,37.2167233616808,9.3743431950467e-05
9,-80.4923630907727,37.2172036018009,9.09787538063939e-05
9,-80.4923630907727,37.217683841921,8.62032640994125e-05
9,-80.4923630907727,37.218164082041,7.97478658820274e-05
9,-80.4923630907727,37.2186443221611,7.19904669311816e-05
9,-80.4923630907727,37.2191245622811,6.34034610593893e-05
9,-80.4923630907727,37.2196048024012,5.44729893972435e-05
9,-80.4923630907727,37.2200850425213,4.56513205108325e-05
9,-80.4923630907727,37.2205652826413,3.73189208766575e-05
9,-80.4923630907727,37.2210455227614,2.97602951584911e-05
9,-80.4918829707427,37.1869484742371,0
9,-80.4918829707427,37.1874287143572,2.38772844417701e-09
9,-80.4918829707427,37.1879089544772,4.47068871732065e-09
9,-80.4918829707427,37.1883891945973,8.30272225585545e-09
9,-80.4918829707427,37.1888694347174,1.47823400913435e-08
9,-80.4918829707427,37.1893496748374,2.56546291189149e-08
9,-80.4918829707427,37.1898299149575,4.33999276137218e-08
9,-80.4918829707427,37.1903101550775,7.15671732853189e-08
9,-80.4918829707427,37.1907903951976,1.15037977485307e-07
9,-80.4918829707427,37.1912706353177,1.80248677781597e-07
9,-80.4918829707427,37.1917508754377,2.7530076530897e-07
9,-80.4918829707427,37.1922311155578,4.09872027688533e-07
9,-80.4918829707427,37.1927113556778,5.94833978001418e-07
9,-80.4918829707427,37.1931915957979,8.41494005917284e-07
9,-80.4918829707427,37.193671835918,1.20433013669861e-06
9,-80.4918829707427,37.194152076038,1.64026882846134e-06
9,-80.4918829707427,37.1946323161581,2.18744760716766e-06
9,-80.4918829707427,37.1951125562781,2.86037579975817e-06
9,-80.4918829707427,37.1955927963982,3.67393634456648e-06
9,-80.4918829707427,37.1960730365183,4.64497406051711e-06
9,-80.4918829707427,37.1965532766383,5.79492127996284e-06
9,-80.4918829707427,37.1970335167584,7.15323082235745e-06
9,-80.4918829707427,37.1975137568784,8.76098764285194e-06
9,-80.4918829707427,37.1979939969985,1.06736556421205e-05
9,-80.4918829707427,37.1984742371186,1.29616047943443e-05
9,-80.4918829707427,37.1989544772386,1.57069956502549e-05
9,-80.4918829707427,37.1994347173587,1.89958959566521e-05
9,-80.4918829707427,37.1999149574787,2.29116094654355e-05
9,-80.4918829707427,37.2003951975988,2.7497114427882e-05
9,-80.4918829707427,37.2008754377189,3.27610667515292e-05
9,-80.4918829707427,37.2013556778389,3.86439103150995e-05
9,-80.4918829707427,37.201835917959,4.50072614185422e-05
9,-80.4918829707427,37.202316158079,5.16289482296361e-05
9,-80.4918829707427,37.2027963981991,5.82102540776212e-05
9,-80.4918829707427,37.2032766383192,6.43964177342864e-05
9,-80.4918829707427,37.2037568784392,6.98097286310857e-05
9,-80.4918829707427,37.2042371185593,7.4090698381385e-05
9,-80.4918829707427,37.2047173586793,7.69789487436208e-05
9,-80.4918829707427,37.2051975987994,7.82348722842548e-05
9,-80.4918829707427,37.2056778389195,7.78186608078445e-05
9,-80.4918829707427,37.2061580790395,7.58146159101615e-05
9,-80.4918829707427,37.2066383191596,7.24444605059625e-05
9,-80.4918829707427,37.2071185592796,6.80438957602005e-05
9,-80.4918829707427,37.2075987993997,6.30263567872695e-05
9,-80.4918829707427,37.2080790395198,5.78397792078946e-05
9,-80.4918829707427,37.2085592796398,5.2924455050642e-05
9,-80.4918829707427,37.2090395197599,4.86766065807637e-05
9,-80.4918829707427,37.2095197598799,4.54224865336026e-05
9,-80.4918829707427,37.21,4.34037859807156e-05
9,-80.4918829707427,37.2104802401201,4.27729192527014e-05
9,-80.4918829707427,37.2109604802401,4.35948892134462e-05
9,-80.4918829707427,37.2114407203602,4.58519630176072e-05
9,-80.4918829707427,37.2119209604802,4.9446146842518e-05
9,-80.4918829707427,37.2124012006003,5.42072758784928e-05
9,-80.4918829707427,37.2128814407204,5.98846728154919e-05
9,-80.4918829707427,37.2133616808404,6.61562280411525e-05
9,-80.4918829707427,37.2138419209605,7.26343322333165e-05
9,-80.4918829707427,37.2143221610805,7.88817264262037e-05
9,-80.4918829707427,37.2148024012006,8.44378570022366e-05
9,-80.4918829707427,37.2152826413207,8.88547323660378e-05
9,-80.4918829707427,37.2157628814407,9.17386688833414e-05
9,-80.4918829707427,37.2162431215608,9.27920007483326e-05
9,-80.4918829707427,37.2167233616808,9.18477418612537e-05
9,-80.4918829707427,37.2172036018009,8.88907152937129e-05
9,-80.4918829707427,37.217683841921,8.40464341009983e-05
9,-80.4918829707427,37.218164082041,7.76295282991671e-05
9,-80.4918829707427,37.2186443221611,7.00005998260225e-05
9,-80.4918829707427,37.2191245622811,6.16086875378612e-05
9,-80.4918829707427,37.2196048024012,5.29157140167695e-05
9,-80.4918829707427,37.2200850425213,4.43512111124231e-05
9,-80.4918829707427,37.2205652826413,3.62761421367378e-05
9,-80.4918829707427,37.2210455227614,2.89597952764687e-05
9,-80.4914028507127,37.1869484742371,0
9,-80.4914028507127,37.1874287143572,3.38428437107965e-09
9,-80.4914028507127,37.1879089544772,6.33660079348151e-09
9,-80.4914028507127,37.1883891945973,1.180483019521e-08
9,-80.4914028507127,37.1888694347174,2.10207325886564e-08
9,-80.4914028507127,37.1893496748374,3.64870631822265e-08
9,-80.4914028507127,37.1898299149575,6.17639919810935e-08
9,-80.4914028507127,37.1903101550775,1.01872793195931e-07
9,-80.4914028507127,37.1907903951976,1.63790871047124e-07
9,-80.4914028507127,37.1912706353177,2.56703152039276e-07
9,-80.4914028507127,37.1917508754377,3.92178905100252e-07
9,-80.4914028507127,37.1922311155578,5.84050436867768e-07
9,-80.4914028507127,37.1927113556778,8.47873846922009e-07
9,-80.4914028507127,37.1931915957979,1.19985469420674e-06
9,-80.4914028507127,37.193671835918,1.6944346055608e-06
9,-80.4914028507127,37.194152076038,2.2976479845314e-06
9,-80.4914028507127,37.1946323161581,3.04596206857382e-06
9,-80.4914028507127,37.1951125562781,3.95152958289675e-06
9,-80.4914028507127,37.1955927963982,5.02275974707843e-06
9,-80.4914028507127,37.1960730365183,6.26516969947198e-06
9,-80.4914028507127,37.1965532766383,7.68366514128666e-06
9,-80.4914028507127,37.1970335167584,9.28617683401007e-06
9,-80.4914028507127,37.1975137568784,1.10881317448938e-05
9,-80.4914028507127,37.1979939969985,1.31167473419217e-05
9,-80.4914028507127,37.1984742371186,1.54137351428144e-05
9,-80.4914028507127,37.1989544772386,1.80348387258613e-05
9,-80.4914028507127,37.1994347173587,2.10448482796542e-05
9,-80.4914028507127,37.1999149574787,2.4515883780187e-05
9,-80.4914028507127,37.2003951975988,2.84857152060613e-05
9,-80.4914028507127,37.2008754377189,3.29741255619081e-05
9,-80.4914028507127,37.2013556778389,3.79450061365141e-05
9,-80.4914028507127,37.201835917959,4.32966120586088e-05
9,-80.4914028507127,37.202316158079,4.88550856991619e-05
9,-80.4914028507127,37.2027963981991,5.43789382747149e-05
9,-80.4914028507127,37.2032766383192,5.9575504645489e-05
9,-80.4914028507127,37.2037568784392,6.41294441645726e-05
9,-80.4914028507127,37.2042371185593,6.77387180145186e-05
9,-80.4914028507127,37.2047173586793,7.01883806138013e-05
9,-80.4914028507127,37.2051975987994,7.12749832418526e-05
9,-80.4914028507127,37.2056778389195,7.09737164121624e-05
9,-80.4914028507127,37.2061580790395,6.93664394320591e-05
9,-80.4914028507127,37.2066383191596,6.66540199579939e-05
9,-80.4914028507127,37.2071185592796,6.31345982814237e-05
9,-80.4914028507127,37.2075987993997,5.91703464087579e-05
9,-80.4914028507127,37.2080790395198,5.5147749549916e-05
9,-80.4914028507127,37.2085592796398,5.1439919816361e-05
9,-80.4914028507127,37.2090395197599,4.83742198753436e-05
9,-80.4914028507127,37.2095197598799,4.62104658890348e-05
9,-80.4914028507127,37.21,4.51301126812373e-05
9,-80.4914028507127,37.2104802401201,4.523496456758e-05
9,-80.4914028507127,37.2109604802401,4.65520479201281e-05
9,-80.4914028507127,37.2114407203602,4.90408337252838e-05
9,-80.4914028507127,37.2119209604802,5.2596676484781e-05
9,-80.4914028507127,37.2124012006003,5.70622210890104e-05
9,-80.4914028507127,37.2128814407204,6.22147633782099e-05
9,-80.4914028507127,37.2133616808404,6.77760104378524e-05
9,-80.4914028507127,37.2138419209605,7.34142407838336e-05
9,-80.4914028507127,37.2143221610805,7.87555707459503e-05
9,-80.4914028507127,37.2148024012006,8.34049199016562e-05
9,-80.4914028507127,37.2152826413207,8.69763592222519e-05
9,-80.4914028507127,37.2157628814407,8.91296316553742e-05
9,-80.4914028507127,37.2162431215608,8.96076471459612e-05
9,-80.4914028507127,37.2167233616808,8.8268415047024e-05
9,-80.4914028507127,37.2172036018009,8.5105217033978e-05
9,-80.4914028507127,37.217683841921,8.02378542429348e-05
9,-80.4914028507127,37.218164082041,7.3956685737064e-05
9,-80.4914028507127,37.2186443221611,6.65947581177305e-05
9,-80.4914028507127,37.2191245622811,5.8565244426789e-05
9,-80.4914028507127,37.2196048024012,5.02929008892422e-05
9,-80.4914028507127,37.2200850425213,4.21723919835861e-05
9,-80.4914028507127,37.2205652826413,3.45348334448818e-05
9,-80.4914028507127,37.2210455227614,2.76263423951541e-05
9,-80.4909227306827,37.1869484742371,0
9,-80.4909227306827,37.1874287143572,4.70005486821959e-09
9,-80.4909227306827,37.1879089544772,8.79946878997027e-09
9,-80.4909227306827,37.1883891945973,1.64501353193234e-08
9,-80.4909227306827,37.1888694347174,2.92952908662143e-08
9,-80.4909227306827,37.1893496748374,5.08549471776403e-08
9,-80.4909227306827,37.1898299149575,8.61075755143285e-08
9,-80.4909227306827,37.1903101550775,1.42044469585779e-07
9,-80.4909227306827,37.1907903951976,2.28413243544159e-07
9,-80.4909227306827,37.1912706353177,3.58041922684108e-07
9,-80.4909227306827,37.1917508754377,5.47096442025675e-07
9,-80.4909227306827,37.1922311155578,8.14916621803864e-07
9,-80.4909227306827,37.1927113556778,1.18326962049583e-06
9,-80.4909227306827,37.1931915957979,1.67485648869846e-06
9,-80.4909227306827,37.193671835918,2.3451954511239e-06
9,-80.4909227306827,37.194152076038,3.17109005065862e-06
9,-80.4909227306827,37.1946323161581,4.18766902675806e-06
9,-80.4909227306827,37.1951125562781,5.40438837400786e-06
9,-80.4909227306827,37.1955927963982,6.8217072345773e-06
9,-80.4909227306827,37.1960730365183,8.43102702933404e-06
9,-80.4909227306827,37.1965532766383,1.02165811496752e-05
9,-80.4909227306827,37.1970335167584,1.21593979948239e-05
9,-80.4909227306827,37.1975137568784,1.42429414910379e-05
9,-80.4909227306827,37.1979939969985,1.64594380651606e-05
9,-80.4909227306827,37.1984742371186,1.88153736843286e-05
9,-80.4909227306827,37.1989544772386,2.13343632357877e-05
9,-80.4909227306827,37.1994347173587,2.40557135849608e-05
9,-80.4909227306827,37.1999149574787,2.70386020920895e-05
9,-80.4909227306827,37.2003951975988,3.03153378000788e-05
9,-80.4909227306827,37.2008754377189,3.39198412746044e-05
9,-80.4909227306827,37.2013556778389,3.78446254466825e-05
9,-80.4909227306827,37.201835917959,4.20317648943971e-05
9,-80.4909227306827,37.202316158079,4.63643510378403e-05
9,-80.4909227306827,37.2027963981991,5.06675715370502e-05
9,-80.4909227306827,37.2032766383192,5.47203366756753e-05
9,-80.4909227306827,37.2037568784392,5.82786132453127e-05
9,-80.4909227306827,37.2042371185593,6.11055630650091e-05
9,-80.4909227306827,37.2047173586793,6.30370880802708e-05
9,-80.4909227306827,37.2051975987994,6.39108793972453e-05
9,-80.4909227306827,37.2056778389195,6.37186405759387e-05
9,-80.4909227306827,37.2061580790395,6.25394389828024e-05
9,-80.4909227306827,37.2066383191596,6.05507527884623e-05
9,-80.4909227306827,37.2071185592796,5.800857452618e-05
9,-80.4909227306827,37.2075987993997,5.52174151665364e-05
9,-80.4909227306827,37.2080790395198,5.24942033172058e-05
9,-80.4909227306827,37.2085592796398,5.0135556658239e-05
9,-80.4909227306827,37.2090395197599,4.83897318186736e-05
9,-80.4909227306827,37.2095197598799,4.74394388495935e-05
9,-80.4909227306827,37.21,4.7395399817482e-05
9,-80.4909227306827,37.2104802401201,4.82991900020415e-05
9,-80.4909227306827,37.2109604802401,5.01318986809522e-05
9,-80.4909227306827,37.2114407203602,5.28247266586908e-05
9,-80.4909227306827,37.2119209604802,5.6263853605911e-05
9,-80.4909227306827,37.2124012006003,6.03064286159788e-05
9,-80.4909227306827,37.2128814407204,6.4762846547852e-05
9,-80.4909227306827,37.2133616808404,6.94076120221261e-05
9,-80.4909227306827,37.2138419209605,7.39771560219451e-05
9,-80.4909227306827,37.2143221610805,7.81754688690728e-05
9,-80.4909227306827,37.2148024012006,8.16884274068272e-05
9,-80.4909227306827,37.2152826413207,8.42071921860199e-05
9,-80.4909227306827,37.2157628814407,8.54580842688006e-05
9,-80.4909227306827,37.2162431215608,8.52346387476529e-05
9,-80.4909227306827,37.2167233616808,8.34259392890655e-05
9,-80.4909227306827,37.2172036018009,8.00354355551487e-05
9,-80.4909227306827,37.217683841921,7.51747953209671e-05
9,-80.4909227306827,37.218164082041,6.91035573032251e-05
9,-80.4909227306827,37.2186443221611,6.21184691951844e-05
9,-80.4909227306827,37.2191245622811,5.45862714815495e-05
9,-80.4909227306827,37.2196048024012,4.68835886892964e-05
9,-80.4909227306827,37.2200850425213,3.93599087270598e-05
9,-80.4909227306827,37.2205652826413,3.23076590547396e-05
9,-80.4909227306827,37.2210455227614,2.59429202910275e-05
9,-80.4904426106527,37.1869484742371,0
9,-80.4904426106527,37.1874287143572,6.34122265646707e-09
9,-80.4904426106527,37.1879089544772,1.18926995350495e-08
9,-80.4904426106527,37.1883891945973,2.23261688151034e-08
9,-80.4904426106527,37.1888694347174,3.97672122099548e-08
9,-80.4904426106527,37.1893496748374,6.90474249751878e-08
9,-80.4904426106527,37.1898299149575,1.16958067301777e-07
9,-80.4904426106527,37.1903101550775,1.92982822515287e-07
9,-80.4904426106527,37.1907903951976,3.1042317574539e-07
9,-80.4904426106527,37.1912706353177,4.8673149847673e-07
9,-80.4904426106527,37.1917508754377,7.43960152659728e-07
9,-80.4904426106527,37.1922311155578,1.10850381391847e-06
9,-80.4904426106527,37.1927113556778,1.6101063131324e-06
9,-80.4904426106527,37.1931915957979,2.2798406207669e-06
9,-80.4904426106527,37.193671835918,3.17600996984822e-06
9,-80.4904426106527,37.194152076038,4.28782001511404e-06
9,-80.4904426106527,37.1946323161581,5.64989806902201e-06
9,-80.4904426106527,37.1951125562781,7.26898174151246e-06
9,-80.4904426106527,37.1955927963982,9.13635742814797e-06
9,-80.4904426106527,37.1960730365183,1.1226682784808e-05
9,-80.4904426106527,37.1965532766383,1.34994195337626e-05
9,-80.4904426106527,37.1970335167584,1.59032400347453e-05
9,-80.4904426106527,37.1975137568784,1.83831575047991e-05
9,-80.4904426106527,37.1979939969985,2.08893963903651e-05
9,-80.4904426106527,37.1984742371186,2.33863345790035e-05
9,-80.4904426106527,37.1989544772386,2.58594156779545e-05
9,-80.4904426106527,37.1994347173587,2.83179318074198e-05
9,-80.4904426106527,37.1999149574787,3.08060100868047e-05
9,-80.4904426106527,37.2003951975988,3.33499192927541e-05
9,-80.4904426106527,37.2008754377189,3.60002600320454e-05
9,-80.4904426106527,37.2013556778389,3.87827111663305e-05
9,-80.4904426106527,37.201835917959,4.1689465507794e-05
9,-80.4904426106527,37.202316158079,4.46680151154011e-05
9,-80.4904426106527,37.2027963981991,4.76182030676783e-05
9,-80.4904426106527,37.2032766383192,5.03982626454635e-05
9,-80.4904426106527,37.2037568784392,5.2842605054776e-05
9,-80.4904426106527,37.2042371185593,5.47856350278268e-05
9,-80.4904426106527,37.2047173586793,5.61183271041677e-05
9,-80.4904426106527,37.2051975987994,5.67234086886896e-05
9,-80.4904426106527,37.2056778389195,5.66106052829271e-05
9,-80.4904426106527,37.2061580790395,5.58565397094129e-05
9,-80.4904426106527,37.2066383191596,5.46142678097131e-05
9,-80.4904426106527,37.2071185592796,5.30952561604983e-05
9,-80.4904426106527,37.2075987993997,5.15427224702708e-05
9,-80.4904426106527,37.2080790395198,5.01989572813194e-05
9,-80.4904426106527,37.2085592796398,4.92779137799415e-05
9,-80.4904426106527,37.2090395197599,4.89414818289078e-05
9,-80.4904426106527,37.2095197598799,4.92872493562871e-05
9,-80.4904426106527,37.21,5.03468884520723e-05
9,-80.4904426106527,37.2104802401201,5.20937312915955e-05
9,-80.4904426106527,37.2109604802401,5.44559331652017e-05
9,-80.4904426106527,37.2114407203602,5.73312636355681e-05
9,-80.4904426106527,37.2119209604802,6.05936892476123e-05
9,-80.4904426106527,37.2124012006003,6.41154946268142e-05
9,-80.4904426106527,37.2128814407204,6.77434653757652e-05
9,-80.4904426106527,37.2133616808404,7.13113824560772e-05
9,-80.4904426106527,37.2138419209605,7.46331063290385e-05
9,-80.4904426106527,37.2143221610805,7.75017037110877e-05
9,-80.4904426106527,37.2148024012006,7.96960423293611e-05
9,-80.4904426106527,37.2152826413207,8.09961815482401e-05
9,-80.4904426106527,37.2157628814407,8.12053445849122e-05
9,-80.4904426106527,37.2162431215608,8.01756422581937e-05
9,-80.4904426106527,37.2167233616808,7.78321038939325e-05
9,-80.4904426106527,37.2172036018009,7.41898340175559e-05
9,-80.4904426106527,37.217683841921,6.93505958349312e-05
9,-80.4904426106527,37.218164082041,6.35383775959246e-05
9,-80.4904426106527,37.2186443221611,5.70069270532803e-05
9,-80.4904426106527,37.2191245622811,5.00685477820667e-05
9,-80.4904426106527,37.2196048024012,4.30433817959855e-05
9,-80.4904426106527,37.2200850425213,3.6227835476876e-05
9,-80.4904426106527,37.2205652826413,2.98687971873827e-05
9,-80.4904426106527,37.2210455227614,2.41468963843201e-05
9,-80.4899624906227,37.1869484742371,0
9,-80.4899624906227,37.1874287143572,8.34492713745779e-09
9,-80.4899624906227,37.1879089544772,1.5661103645659e-08
9,-80.4899624906227,37.1883891945973,2.95451733786216e-08
9,-80.4899624906227,37.1888694347174,5.26364096298146e-08
9,-80.4899624906227,37.1893496748374,9.14118315235069e-08
9,-80.4899624906227,37.1898299149575,1.54914879238332e-07
9,-80.4899624906227,37.1903101550775,2.55680911965639e-07
9,-80.4899624906227,37.1907903951976,4.114034772504e-07
9,-80.4899624906227,37.1912706353177,6.45262292671446e-07
9,-80.4899624906227,37.1917508754377,9.86592108622524e-07
9,-80.4899624906227,37.1922311155578,1.47053333004849e-06
9,-80.4899624906227,37.1927113556778,2.13673692914694e-06
9,-80.4899624906227,37.1931915957979,3.02670066554477e-06
9,-80.4899624906227,37.193671835918,4.20364945914566e-06
9,-80.4899624906227,37.194152076038,5.67066789705887e-06
9,-80.4899624906227,37.1946323161581,7.46300482853887e-06
9,-80.4899624906227,37.1951125562781,9.58475244100181e-06
9,-80.4899624906227,37.1955927963982,1.20168245452163e-05
9,-80.4899624906227,37.1960730365183,1.47144501741223e-05
9,-80.4899624906227,37.1965532766383,1.76080896352549e-05
9,-80.4899624906227,37.1970335167584,2.06084243325397e-05
9,-80.4899624906227,37.1975137568784,2.36153356693382e-05
9,-80.4899624906227,37.1979939969985,2.65298788606886e-05
9,-80.4899624906227,37.1984742371186,2.92673720416635e-05
9,-80.4899624906227,37.1989544772386,3.17691003100538e-05
9,-80.4899624906227,37.1994347173587,3.40099998013853e-05
9,-80.4899624906227,37.1999149574787,3.60172717714717e-05
9,-80.4899624906227,37.2003951975988,3.7810971152244e-05
9,-80.4899624906227,37.2008754377189,3.94611270698469e-05
9,-80.4899624906227,37.2013556778389,4.10311521985385e-05
9,-80.4899624906227,37.201835917959,4.25693310011239e-05
9,-80.4899624906227,37.202316158079,4.40942337060454e-05
9,-80.4899624906227,37.2027963981991,4.55870967405878e-05
9,-80.4899624906227,37.2032766383192,4.69914976686268e-05
9,-80.4899624906227,37.2037568784392,4.82254286353576e-05
9,-80.4899624906227,37.2042371185593,4.91984645711689e-05
9,-80.4899624906227,37.2047173586793,4.98591270363366e-05
9,-80.4899624906227,37.2051975987994,5.01372667592509e-05
