7,-80.4928432108027,37.1869484742371,0
7,-80.4928432108027,37.1874287143572,0
7,-80.4928432108027,37.1879089544772,0
7,-80.4928432108027,37.1883891945973,0
7,-80.4928432108027,37.1888694347174,0
7,-80.4928432108027,37.1893496748374,0
7,-80.4928432108027,37.1898299149575,0
7,-80.4928432108027,37.1903101550775,0
7,-80.4928432108027,37.1907903951976,0
7,-80.4928432108027,37.1912706353177,0
7,-80.4928432108027,37.1917508754377,4.68835842696243e-10
7,-80.4928432108027,37.1922311155578,8.75025204953156e-10
7,-80.4928432108027,37.1927113556778,1.59185087670172e-09
7,-80.4928432108027,37.1931915957979,2.82270998933467e-09
7,-80.4928432108027,37.193671835918,4.87879085047492e-09
7,-80.4928432108027,37.194152076038,1.37037452234028e-08
7,-80.4928432108027,37.1946323161581,2.37005639173784e-08
7,-80.4928432108027,37.1951125562781,4.01067527036154e-08
7,-80.4928432108027,37.1955927963982,6.64107269475331e-08
7,-80.4928432108027,37.1960730365183,1.07604537972908e-07
7,-80.4928432108027,37.1965532766383,1.70604772334613e-07
7,-80.4928432108027,37.1970335167584,2.64669338138259e-07
7,-80.4928432108027,37.1975137568784,4.01734474368628e-07
7,-80.4928432108027,37.1979939969985,5.96564098768017e-07
7,-80.4928432108027,37.1984742371186,8.66576182960938e-07
7,-80.4928432108027,37.1989544772386,1.23119843425722e-06
7,-80.4928432108027,37.1994347173587,1.7106203024417e-06
7,-80.4928432108027,37.1999149574787,2.32386148198447e-06
7,-80.4928432108027,37.2003951975988,3.08617492057731e-06
7,-80.4928432108027,37.2008754377189,4.00594147798072e-06
7,-80.4928432108027,37.2013556778389,5.08137698478791e-06
7,-80.4928432108027,37.201835917959,6.29752935169123e-06
7,-80.4928432108027,37.202316158079,7.62415161153718e-06
7,-80.4928432108027,37.2027963981991,9.01505229644596e-06
7,-80.4928432108027,37.2032766383192,1.04094139495629e-05
7,-80.4928432108027,37.2037568784392,1.17353246239633e-05
7,-80.4928432108027,37.2042371185593,1.2915410725713e-05
7,-80.4928432108027,37.2047173586793,1.38740528415283e-05
7,-80.4928432108027,37.2051975987994,1.45452955949973e-05
7,-80.4928432108027,37.2056778389195,1.48803206435412e-05
7,-80.4928432108027,37.2061580790395,1.48533120130311e-05
7,-80.4928432108027,37.2066383191596,1.44647358635364e-05
7,-80.4928432108027,37.2071185592796,1.37414574647453e-05
7,-80.4928432108027,37.2075987993997,1.27336481190835e-05
7,-80.4928432108027,37.2080790395198,1.15089804591297e-05
7,-80.4928432108027,37.2085592796398,1.01450529550503e-05
7,-80.4928432108027,37.2090395197599,8.72123075413853e-06
7,-80.4928432108027,37.2095197598799,7.31109725183956e-06
7,-80.4928432108027,37.21,5.97649489907659e-06
7,-80.4928432108027,37.2104802401201,4.76376100328121e-06
7,-80.4928432108027,37.2109604802401,3.7023299115492e-06
7,-80.4928432108027,37.2114407203602,2.80547389469942e-06
7,-80.4928432108027,37.2119209604802,2.0726656878206e-06
7,-80.4928432108027,37.2124012006003,1.49290331820372e-06
7,-80.4928432108027,37.2128814407204,1.04834054775282e-06
7,-80.4928432108027,37.2133616808404,7.1768104456327e-07
7,-80.4928432108027,37.2138419209605,4.78972065158058e-07
7,-80.4928432108027,37.2143221610805,3.1162387753577e-07
7,-80.4928432108027,37.2148024012006,1.97645167582908e-07
7,-80.4928432108027,37.2152826413207,1.22199798000106e-07
7,-80.4928432108027,37.2157628814407,7.32514038294977e-08
7,-80.4928432108027,37.2162431215608,4.30644319927699e-08
7,-80.4928432108027,37.2167233616808,2.46776361044735e-08
7,-80.4928432108027,37.2172036018009,1.37838471830937e-08
7,-80.4928432108027,37.217683841921,7.50445926573798e-09
7,-80.4928432108027,37.218164082041,0
7,-80.4928432108027,37.2186443221611,0
7,-80.4928432108027,37.2191245622811,0
7,-80.4928432108027,37.2196048024012,0
7,-80.4928432108027,37.2200850425213,0
7,-80.4928432108027,37.2205652826413,0
7,-80.4928432108027,37.2210455227614,0
7,-80.4923630907727,37.1869484742371,4.98816246575457e-11
7,-80.4923630907727,37.1874287143572,8.8168758795963e-11
7,-80.4923630907727,37.1879089544772,1.51904599905714e-10
7,-80.4923630907727,37.1883891945973,2.55099251653952e-10
7,-80.4923630907727,37.1888694347174,4.1757020740543e-10
7,-80.4923630907727,37.1893496748374,6.66241815917505e-10
7,-80.4923630907727,37.1898299149575,1.05338221692556e-09
7,-80.4923630907727,37.1903101550775,1.60285225358094e-09
7,-80.4923630907727,37.1907903951976,2.37932630115324e-09
7,-80.4923630907727,37.1912706353177,3.44626789410233e-09
7,-80.4923630907727,37.1917508754377,5.62733031604073e-09
7,-80.4923630907727,37.1922311155578,8.13285928950511e-09
7,-80.4923630907727,37.1927113556778,1.1624276296717e-08
7,-80.4923630907727,37.1931915957979,1.64735094129316e-08
7,-80.4923630907727,37.193671835918,2.32024412313387e-08
7,-80.4923630907727,37.194152076038,3.98554393821505e-08
7,-80.4923630907727,37.1946323161581,5.91021594129509e-08
7,-80.4923630907727,37.1951125562781,8.8091331054442e-08
7,-80.4923630907727,37.1955927963982,1.3167918117718e-07
7,-80.4923630907727,37.1960730365183,1.96777152680693e-07
7,-80.4923630907727,37.1965532766383,2.92914964909418e-07
7,-80.4923630907727,37.1970335167584,4.32784688607678e-07
7,-80.4923630907727,37.1975137568784,6.32659834876516e-07
7,-80.4923630907727,37.1979939969985,9.12542952102991e-07
7,-80.4923630907727,37.1984742371186,1.29586282645507e-06
7,-80.4923630907727,37.1989544772386,1.80853118316331e-06
7,-80.4923630907727,37.1994347173587,2.47719390424596e-06
7,-80.4923630907727,37.1999149574787,3.32658682037756e-06
7,-80.4923630907727,37.2003951975988,4.37603801885683e-06
7,-80.4923630907727,37.2008754377189,5.63534174302702e-06
7,-80.4923630907727,37.2013556778389,7.10044063300469e-06
7,-80.4923630907727,37.201835917959,8.74955245668405e-06
7,-80.4923630907727,37.202316158079,1.05405104237654e-05
7,-80.4923630907727,37.2027963981991,1.24100964076076e-05
7,-80.4923630907727,37.2032766383192,1.42759919466228e-05
7,-80.4923630907727,37.2037568784392,1.60416424471735e-05
7,-80.4923630907727,37.2042371185593,1.76038594148952e-05
7,-80.4923630907727,37.2047173586793,1.88624535264879e-05
7,-80.4923630907727,37.2051975987994,1.97307109366562e-05
7,-80.4923630907727,37.2056778389195,2.01452168058028e-05
7,-80.4923630907727,37.2061580790395,2.00734883529087e-05
7,-80.4923630907727,37.2066383191596,1.95181434661673e-05
7,-80.4923630907727,37.2071185592796,1.85168655892e-05
7,-80.4923630907727,37.2075987993997,1.71381269623255e-05
7,-80.4923630907727,37.2080790395198,1.54733506163597e-05
7,-80.4923630907727,37.2085592796398,1.36267705070237e-05
7,-80.4923630907727,37.2090395197599,1.17045674842374e-05
7,-80.4923630907727,37.2095197598799,9.80486110434014e-06
7,-80.4923630907727,37.21,8.00983494835649e-06
7,-80.4923630907727,37.2104802401201,6.3808563207369e-06
7,-80.4923630907727,37.2109604802401,4.95661574554616e-06
7,-80.4923630907727,37.2114407203602,3.75425067083408e-06
7,-80.4923630907727,37.2119209604802,2.77252806997104e-06
7,-80.4923630907727,37.2124012006003,1.99631070213099e-06
7,-80.4923630907727,37.2128814407204,1.40141362811235e-06
7,-80.4923630907727,37.2133616808404,9.59132459032817e-07
7,-80.4923630907727,37.2138419209605,6.3994743205823e-07
7,-80.4923630907727,37.2143221610805,4.16270874261487e-07
7,-80.4923630907727,37.2148024012006,2.63969058735283e-07
7,-80.4923630907727,37.2152826413207,1.63180399670176e-07
7,-80.4923630907727,37.2157628814407,9.76995948948842e-08
7,-80.4923630907727,37.2162431215608,5.74375007182816e-08
7,-80.4923630907727,37.2167233616808,3.29139774028405e-08
7,-80.4923630907727,37.2172036018009,1.83843068593718e-08
7,-80.4923630907727,37.217683841921,1.00091273591744e-08
7,-80.4923630907727,37.218164082041,0
7,-80.4923630907727,37.2186443221611,0
7,-80.4923630907727,37.2191245622811,0
7,-80.4923630907727,37.2196048024012,0
7,-80.4923630907727,37.2200850425213,0
7,-80.4923630907727,37.2205652826413,0
7,-80.4923630907727,37.2210455227614,0
7,-80.4918829707427,37.1869484742371,9.22085345229508e-11
7,-80.4918829707427,37.1874287143572,1.62984106774747e-10
7,-80.4918829707427,37.1879089544772,2.80802813476169e-10
7,-80.4918829707427,37.1883891945973,4.71562991670804e-10
7,-80.4918829707427,37.1888694347174,7.71898212009716e-10
7,-80.4918829707427,37.1893496748374,1.23157940234349e-09
7,-80.4918829707427,37.1898299149575,1.94692207666332e-09
7,-80.4918829707427,37.1903101550775,2.96237943633433e-09
7,-80.4918829707427,37.1907903951976,4.39726258807591e-09
