12,-80.4928432108027,37.1869484742371,0
12,-80.4928432108027,37.1874287143572,0
12,-80.4928432108027,37.1879089544772,0
12,-80.4928432108027,37.1883891945973,0
12,-80.4928432108027,37.1888694347174,1.52369852130872e-08
12,-80.4928432108027,37.1893496748374,2.83765567871493e-08
12,-80.4928432108027,37.1898299149575,5.06717415879263e-08
12,-80.4928432108027,37.1903101550775,8.81989212701051e-08
12,-80.4928432108027,37.1907903951976,1.49641599932602e-07
12,-80.4928432108027,37.1912706353177,2.47476160517403e-07
12,-80.4928432108027,37.1917508754377,3.9893918307645e-07
12,-80.4928432108027,37.1922311155578,6.29646591870061e-07
12,-80.4928432108027,37.1927113556778,9.65312127197887e-07
12,-80.4928432108027,37.1931915957979,1.44284565461263e-06
12,-80.4928432108027,37.193671835918,2.10267501281748e-06
12,-80.4928432108027,37.194152076038,2.98777178939295e-06
12,-80.4928432108027,37.1946323161581,4.13974078931421e-06
12,-80.4928432108027,37.1951125562781,5.59348336244094e-06
12,-80.4928432108027,37.1955927963982,7.370800667622e-06
12,-80.4928432108027,37.1960730365183,9.47365572660525e-06
12,-80.4928432108027,37.1965532766383,1.18781265651575e-05
12,-80.4928432108027,37.1970335167584,1.45302623286588e-05
12,-80.4928432108027,37.1975137568784,1.73468713132206e-05
12,-80.4928432108027,37.1979939969985,2.02125254369972e-05
12,-80.4928432108027,37.1984742371186,2.29942374583845e-05
12,-80.4928432108027,37.1989544772386,2.55479957161966e-05
12,-80.4928432108027,37.1994347173587,2.77332451810278e-05
12,-80.4928432108027,37.1999149574787,2.94271357861028e-05
12,-80.4928432108027,37.2003951975988,3.0537408829445e-05
12,-80.4928432108027,37.2008754377189,3.10119409449418e-05
12,-80.4928432108027,37.2013556778389,3.08435005270102e-05
12,-80.4928432108027,37.201835917959,3.00691000865285e-05
12,-80.4928432108027,37.202316158079,2.87642596682959e-05
12,-80.4928432108027,37.2027963981991,2.70333182039905e-05
12,-80.4928432108027,37.2032766383192,2.49974664770639e-05
12,-80.4928432108027,37.2037568784392,2.27823373618024e-05
12,-80.4928432108027,37.2042371185593,2.05067896790697e-05
12,-80.4928432108027,37.2047173586793,1.82740630116165e-05
12,-80.4928432108027,37.2051975987994,1.61659109075127e-05
12,-80.4928432108027,37.2056778389195,1.42397847647864e-05
12,-80.4928432108027,37.2061580790395,1.25287417184296e-05
12,-80.4928432108027,37.2066383191596,1.10435246950446e-05
12,-80.4928432108027,37.2071185592796,9.77619091700046e-06
12,-80.4928432108027,37.2075987993997,8.70469174264658e-06
12,-80.4928432108027,37.2080790395198,7.7978728183688e-06
12,-80.4928432108027,37.2085592796398,7.02042947100889e-06
12,-80.4928432108027,37.2090395197599,6.33740731291101e-06
12,-80.4928432108027,37.2095197598799,5.71789486553309e-06
12,-80.4928432108027,37.21,5.13763494079426e-06
12,-80.4928432108027,37.2104802401201,4.58039833660409e-06
12,-80.4928432108027,37.2109604802401,4.0381132016858e-06
12,-80.4928432108027,37.2114407203602,3.50990396233451e-06
12,-80.4928432108027,37.2119209604802,3.00033229846072e-06
12,-80.4928432108027,37.2124012006003,2.51721834759084e-06
12,-80.4928432108027,37.2128814407204,2.06446340109672e-06
12,-80.4928432108027,37.2133616808404,1.66222789661316e-06
12,-80.4928432108027,37.2138419209605,1.30838987818177e-06
12,-80.4928432108027,37.2143221610805,1.00595531864875e-06
12,-80.4928432108027,37.2148024012006,7.55101350407843e-07
12,-80.4928432108027,37.2152826413207,5.53163412727528e-07
12,-80.4928432108027,37.2157628814407,3.95363733951503e-07
12,-80.4928432108027,37.2162431215608,2.73616012710872e-07
12,-80.4928432108027,37.2167233616808,1.86368465236933e-07
12,-80.4928432108027,37.2172036018009,1.23732961859439e-07
12,-80.4928432108027,37.217683841921,8.00719583713089e-08
12,-80.4928432108027,37.218164082041,5.0507695460377e-08
12,-80.4928432108027,37.2186443221611,3.1053940546145e-08
12,-80.4928432108027,37.2191245622811,1.86104957653105e-08
12,-80.4928432108027,37.2196048024012,1.08712937036435e-08
12,-80.4928432108027,37.2200850425213,6.18994195868073e-09
12,-80.4928432108027,37.2205652826413,3.43537369457321e-09
12,-80.4928432108027,37.2210455227614,1.85841822644361e-09
12,-80.4923630907727,37.1869484742371,2.70722929096896e-09
12,-80.4923630907727,37.1874287143572,3.77622831044198e-09
12,-80.4923630907727,37.1879089544772,5.13420858621693e-09
12,-80.4923630907727,37.1883891945973,6.80410230225821e-09
12,-80.4923630907727,37.1888694347174,2.79741598928921e-08
12,-80.4923630907727,37.1893496748374,4.6951948727599e-08
12,-80.4923630907727,37.1898299149575,7.76717969687904e-08
12,-80.4923630907727,37.1903101550775,1.27819755793241e-07
12,-80.4923630907727,37.1907903951976,2.08273842180915e-07
12,-80.4923630907727,37.1912706353177,3.34695915694523e-07
12,-80.4923630907727,37.1917508754377,5.28772376054139e-07
12,-80.4923630907727,37.1922311155578,8.23213453381192e-07
12,-80.4923630907727,37.1927113556778,1.25004953149717e-06
12,-80.4923630907727,37.1931915957979,1.85631940010301e-06
12,-80.4923630907727,37.193671835918,2.69345937963766e-06
12,-80.4923630907727,37.194152076038,3.81631744473418e-06
12,-80.4923630907727,37.1946323161581,5.27823636981361e-06
12,-80.4923630907727,37.1951125562781,7.12431986286074e-06
12,-80.4923630907727,37.1955927963982,9.38333870554867e-06
12,-80.4923630907727,37.1960730365183,1.2059179766591e-05
12,-80.4923630907727,37.1965532766383,1.51231374169281e-05
12,-80.4923630907727,37.1970335167584,1.85085752324975e-05
12,-80.4923630907727,37.1975137568784,2.21121559427645e-05
