6,-80.562160540135,37.1806453226613,0
6,-80.562160540135,37.1811255627814,0
6,-80.562160540135,37.1816058029015,1.59774129979207e-11
6,-80.562160540135,37.1820860430215,2.94406401320489e-11
6,-80.562160540135,37.1825662831416,5.28774005728111e-11
6,-80.562160540135,37.1830465232616,9.25710110699616e-11
6,-80.562160540135,37.1835267633817,1.57965402454169e-10
6,-80.562160540135,37.1840070035017,2.6274291306674e-10
6,-80.562160540135,37.1844872436218,4.25973031207215e-10
6,-80.562160540135,37.1849674837419,6.73155284123597e-10
6,-80.562160540135,37.1854477238619,1.03688472209184e-09
6,-80.562160540135,37.185927963982,1.55678182572451e-09
6,-80.562160540135,37.1864082041021,2.2782799679874e-09
6,-80.562160540135,37.1868884442221,3.24988872813284e-09
6,-80.562160540135,37.1873686843422,4.51868380682084e-09
6,-80.562160540135,37.1878489244622,6.12403233763776e-09
6,-80.562160540135,37.1883291645823,8.08993550020434e-09
6,-80.562160540135,37.1888094047023,1.04168090712197e-08
6,-80.562160540135,37.1892896448224,1.30739376772718e-08
6,-80.562160540135,37.1897698849425,1.59941136593377e-08
6,-80.562160540135,37.1902501250625,1.90719898417788e-08
6,-80.562160540135,37.1907303651826,2.21673560444103e-08
6,-80.562160540135,37.1912106053027,2.51138819316076e-08
6,-80.562160540135,37.1916908454227,2.77329367245118e-08
6,-80.562160540135,37.1921710855428,2.98510721840725e-08
6,-80.562160540135,37.1926513256628,3.13188689655014e-08
6,-80.562160540135,37.1931315657829,3.20283279058657e-08
6,-80.562160540135,37.1936118059029,3.19260010668282e-08
6,-80.562160540135,37.194092046023,3.10196463898217e-08
6,-80.562160540135,37.1945722861431,2.93772556692881e-08
6,-80.562160540135,37.1950525262631,2.71186249202994e-08
6,-80.562160540135,37.1955327663832,2.44009180906663e-08
6,-80.562160540135,37.1960130065033,2.14006385048502e-08
6,-80.562160540135,37.1964932466233,1.82948711997524e-08
6,-80.562160540135,37.1969734867434,1.52445301230726e-08
6,-80.562160540135,37.1974537268634,1.23817146373267e-08
6,-80.562160540135,37.1979339669835,9.80233632974529e-09
6,-80.562160540135,37.1984142071035,7.56415587644664e-09
6,-80.562160540135,37.1988944472236,5.68949082536444e-09
6,-80.562160540135,37.1993746873437,4.17127088622891e-09
6,-80.562160540135,37.1998549274637,2.980886555917e-09
6,-80.562160540135,37.2003351675838,2.0763691309866e-09
6,-80.562160540135,37.2008154077038,1.40976180607523e-09
6,-80.562160540135,37.2012956478239,9.32972790751184e-10
6,-80.562160540135,37.201775887944,6.01830616176723e-10
6,-80.562160540135,37.202256128064,3.784091574144e-10
6,-80.562160540135,37.2027363681841,2.31916185556548e-10
6,-80.562160540135,37.2032166083041,1.38542347531093e-10
6,-80.562160540135,37.2036968484242,8.06707484832231e-11
6,-80.562160540135,37.2041770885443,4.57858933052159e-11
6,-80.562160540135,37.2046573286643,2.53296599021104e-11
6,-80.562160540135,37.2051375687844,1.36586912038144e-11
6,-80.562160540135,37.2056178089044,0
6,-80.562160540135,37.2060980490245,0
6,-80.562160540135,37.2065782891446,0
6,-80.562160540135,37.2070585292646,0
6,-80.562160540135,37.2075387693847,0
6,-80.562160540135,37.2080190095048,0
6,-80.562160540135,37.2084992496248,0
6,-80.562160540135,37.2089794897449,0
6,-80.562160540135,37.2094597298649,0
6,-80.562160540135,37.209939969985,0
6,-80.562160540135,37.210420210105,0
6,-80.562160540135,37.2109004502251,0
6,-80.562160540135,37.2113806903452,0
6,-80.562160540135,37.2118609304652,0
6,-80.562160540135,37.2123411705853,0
6,-80.562160540135,37.2128214107054,0
6,-80.562160540135,37.2133016508254,0
6,-80.562160540135,37.2137818909455,0
6,-80.562160540135,37.2142621310655,0
6,-80.562160540135,37.2147423711856,0
6,-80.561680420105,37.1806453226613,0
6,-80.561680420105,37.1811255627814,0
6,-80.561680420105,37.1816058029015,2.97246312536519e-11
6,-80.561680420105,37.1820860430215,5.47718314542228e-11
6,-80.561680420105,37.1825662831416,9.83739503937841e-11
6,-80.561680420105,37.1830465232616,1.72220569699891e-10
6,-80.561680420105,37.1835267633817,2.93881327308492e-10
6,-80.561680420105,37.1840070035017,4.88811061367416e-10
6,-80.561680420105,37.1844872436218,7.92486948812218e-10
6,-80.561680420105,37.1849674837419,1.25234871249965e-09
6,-80.561680420105,37.1854477238619,1.92903669829004e-09
6,-80.561680420105,37.185927963982,2.89626147349826e-09
6,-80.561680420105,37.1864082041021,4.2385480020965e-09
6,-80.561680420105,37.1868884442221,6.04614427077277e-09
6,-80.561680420105,37.1873686843422,8.40663065585633e-09
6,-80.561680420105,37.1878489244622,1.13932463938569e-08
6,-80.561680420105,37.1883291645823,1.50506436580626e-08
6,-80.561680420105,37.1888094047023,1.93795959660051e-08
6,-80.561680420105,37.1892896448224,2.43229599523218e-08
6,-80.561680420105,37.1897698849425,2.97557014276767e-08
6,-80.561680420105,37.1902501250625,3.54818308442078e-08
6,-80.561680420105,37.1907303651826,4.12404989702813e-08
6,-80.561680420105,37.1912106053027,4.67222622249257e-08
6,-80.561680420105,37.1916908454227,5.15947930884841e-08
6,-80.561680420105,37.1921710855428,5.55354057201361e-08
6,-80.561680420105,37.1926513256628,5.82661180131055e-08
6,-80.561680420105,37.1931315657829,5.95860066205214e-08
6,-80.561680420105,37.1936118059029,5.93956361545307e-08
6,-80.561680420105,37.194092046023,5.77094396117896e-08
6,-80.561680420105,37.1945722861431,5.46539099995405e-08
6,-80.561680420105,37.1950525262631,5.04519177145198e-08
6,-80.561680420105,37.1955327663832,4.53958530451715e-08
6,-80.561680420105,37.1960130065033,3.98140855614211e-08
6,-80.561680420105,37.1964932466233,3.40360670601973e-08
6,-80.561680420105,37.1969734867434,2.83611643889091e-08
6,-80.561680420105,37.1974537268634,2.3035137286016e-08
6,-80.561680420105,37.1979339669835,1.82364211818192e-08
6,-80.561680420105,37.1984142071035,1.40724749495918e-08
6,-80.561680420105,37.1988944472236,1.05848185076647e-08
6,-80.561680420105,37.1993746873437,7.76029817645599e-09
6,-80.561680420105,37.1998549274637,5.54568838491766e-09
6,-80.561680420105,37.2003351675838,3.86290989492946e-09
6,-80.561680420105,37.2008154077038,2.62274310907041e-09
6,-80.561680420105,37.2012956478239,1.73571730156682e-09
6,-80.561680420105,37.201775887944,1.11965517479828e-09
6,-80.561680420105,37.202256128064,7.03998367483647e-10
6,-80.561680420105,37.2027363681841,4.31460531083415e-10
6,-80.561680420105,37.2032166083041,2.5774636944748e-10
6,-80.561680420105,37.2036968484242,1.50081133405763e-10
6,-80.561680420105,37.2041770885443,8.51807983741616e-11
6,-80.561680420105,37.2046573286643,4.71236989660734e-11
6,-80.561680420105,37.2051375687844,2.54108446401003e-11
6,-80.561680420105,37.2056178089044,0
6,-80.561680420105,37.2060980490245,0
6,-80.561680420105,37.2065782891446,0
6,-80.561680420105,37.2070585292646,0
6,-80.561680420105,37.2075387693847,0
6,-80.561680420105,37.2080190095048,0
6,-80.561680420105,37.2084992496248,0
6,-80.561680420105,37.2089794897449,0
6,-80.561680420105,37.2094597298649,0
6,-80.561680420105,37.209939969985,0
6,-80.561680420105,37.210420210105,0
6,-80.561680420105,37.2109004502251,0
6,-80.561680420105,37.2113806903452,0
6,-80.561680420105,37.2118609304652,0
6,-80.561680420105,37.2123411705853,0
6,-80.561680420105,37.2128214107054,0
6,-80.561680420105,37.2133016508254,0
6,-80.561680420105,37.2137818909455,0
6,-80.561680420105,37.2142621310655,0
6,-80.561680420105,37.2147423711856,0
6,-80.561200300075,37.1806453226613,0
6,-80.561200300075,37.1811255627814,0
6,-80.561200300075,37.1816058029015,5.39024557035641e-11
6,-80.561200300075,37.1820860430215,1.24855997826147e-10
6,-80.561200300075,37.1825662831416,2.25138904132011e-10
6,-80.561200300075,37.1830465232616,3.95731013698363e-10
6,-80.561200300075,37.1835267633817,6.78044698600564e-10
6,-80.561200300075,37.1840070035017,1.13246699881516e-09
6,-80.561200300075,37.1844872436218,1.84375017434199e-09
6,-80.561200300075,37.1849674837419,2.92609335599496e-09
6,-80.561200300075,37.1854477238619,4.526725514884e-09
6,-80.561200300075,37.185927963982,6.82637777259013e-09
6,-80.561200300075,37.1864082041021,1.00347589429758e-08
6,-80.561200300075,37.1868884442221,1.43791870031627e-08
6,-80.561200300075,37.1873686843422,2.00850433719262e-08
6,-80.561200300075,37.1878489244622,2.73478105220441e-08
6,-80.561200300075,37.1883291645823,3.62981079240126e-08
6,-80.561200300075,37.1888094047023,4.6963163016972e-08
6,-80.561200300075,37.1892896448224,5.92301600132066e-08
6,-80.561200300075,37.1897698849425,7.28183734553351e-08
6,-80.561200300075,37.1902501250625,8.72673580902803e-08
6,-80.561200300075,37.1907303651826,1.01947305824919e-07
6,-80.561200300075,37.1912106053027,1.16094869973458e-07
6,-80.561200300075,37.1916908454227,1.28873593084145e-07
6,-80.561200300075,37.1921710855428,1.39453286436917e-07
6,-80.561200300075,37.1926513256628,1.47098333985312e-07
6,-80.561200300075,37.1931315657829,1.51252029675508e-07
6,-80.561200300075,37.1936118059029,1.51603558550996e-07
6,-80.561200300075,37.194092046023,1.48126436247656e-07
6,-80.561200300075,37.1945722861431,1.41081806638595e-07
6,-80.561200300075,37.1950525262631,1.30986027593141e-07
6,-80.561200300075,37.1955327663832,1.18548130656828e-07
6,-80.561200300075,37.1960130065033,1.04587668961527e-07
6,-80.561200300075,37.1964932466233,8.99461427460226e-08
6,-80.561200300075,37.1969734867434,7.54051727066767e-08
6,-80.561200300075,37.1974537268634,6.16221027522318e-08
6,-80.561200300075,37.1979339669835,4.90895339530398e-08
6,-80.561200300075,37.1984142071035,3.81204976275805e-08
6,-80.561200300075,37.1988944472236,2.885663613779e-08
6,-80.561200300075,37.1993746873437,2.12936721634914e-08
6,-80.561200300075,37.1998549274637,1.53169877639064e-08
6,-80.561200300075,37.2003351675838,1.07402484718311e-08
6,-80.561200300075,37.2008154077038,7.34131176916368e-09
6,-80.561200300075,37.2012956478239,4.89160739633047e-09
6,-80.561200300075,37.201775887944,3.17722746901408e-09
6,-80.561200300075,37.202256128064,2.01170369968698e-09
6,-80.561200300075,37.2027363681841,1.24164917843007e-09
6,-80.561200300075,37.2032166083041,7.47056021175201e-10
6,-80.561200300075,37.2036968484242,4.38154214235692e-10
6,-80.561200300075,37.2041770885443,2.5050739552424e-10
6,-80.561200300075,37.2046573286643,1.39615622962174e-10
6,-80.561200300075,37.2051375687844,7.58520914525709e-11
6,-80.561200300075,37.2056178089044,1.59518695773097e-11
6,-80.561200300075,37.2060980490245,0
6,-80.561200300075,37.2065782891446,0
6,-80.561200300075,37.2070585292646,0
6,-80.561200300075,37.2075387693847,0
6,-80.561200300075,37.2080190095048,0
6,-80.561200300075,37.2084992496248,0
6,-80.561200300075,37.2089794897449,0
6,-80.561200300075,37.2094597298649,0
6,-80.561200300075,37.209939969985,0
6,-80.561200300075,37.210420210105,0
6,-80.561200300075,37.2109004502251,0
6,-80.561200300075,37.2113806903452,0
6,-80.561200300075,37.2118609304652,0
6,-80.561200300075,37.2123411705853,0
6,-80.561200300075,37.2128214107054,0
6,-80.561200300075,37.2133016508254,0
6,-80.561200300075,37.2137818909455,0
6,-80.561200300075,37.2142621310655,0
6,-80.561200300075,37.2147423711856,0
6,-80.560720180045,37.1806453226613,0
6,-80.560720180045,37.1811255627814,0
6,-80.560720180045,37.1816058029015,9.52758184615123e-11
6,-80.560720180045,37.1820860430215,2.62545869474386e-10
6,-80.560720180045,37.1825662831416,4.91476390738987e-10
6,-80.560720180045,37.1830465232616,8.68933602655112e-10
6,-80.560720180045,37.1835267633817,1.49775338609671e-09
6,-80.560720180045,37.1840070035017,2.51689516667141e-09
6,-80.560720180045,37.1844872436218,4.12346535892367e-09
6,-80.560720180045,37.1849674837419,6.58617526628497e-09
6,-80.560720180045,37.1854477238619,1.02560285705914e-08
6,-80.560720180045,37.185927963982,1.55704603480892e-08
6,-80.560720180045,37.1864082041021,2.30463022940654e-08
6,-80.560720180045,37.1868884442221,3.32567566731579e-08
6,-80.560720180045,37.1873686843422,4.67884463208115e-08
6,-80.560720180045,37.1878489244622,6.41768932072348e-08
6,-80.560720180045,37.1883291645823,8.58225303428947e-08
6,-80.560720180045,37.1888094047023,1.11894235085612e-07
6,-80.560720180045,37.1892896448224,1.42232575059011e-07
6,-80.560720180045,37.1897698849425,1.76269256269438e-07
6,-80.560720180045,37.1902501250625,2.12981245974909e-07
6,-80.560720180045,37.1907303651826,2.50896486069812e-07
6,-80.560720180045,37.1912106053027,2.88162409932396e-07
6,-80.560720180045,37.1916908454227,3.22678993925705e-07
6,-80.560720180045,37.1921710855428,3.52286286600889e-07
6,-80.560720180045,37.1926513256628,3.74984650000143e-07
6,-80.560720180045,37.1931315657829,3.89157097075467e-07
6,-80.560720180045,37.1936118059029,3.93759555653062e-07
6,-80.560720180045,37.194092046023,3.8844799729896e-07
6,-80.560720180045,37.1945722861431,3.73620938752548e-07
6,-80.560720180045,37.1950525262631,3.50370026131913e-07
6,-80.560720180045,37.1955327663832,3.20347208932031e-07
6,-80.560720180045,37.1960130065033,2.85570940342866e-07
6,-80.560720180045,37.1964932466233,2.48202937848103e-07
6,-80.560720180045,37.1969734867434,2.10329600026699e-07
6,-80.560720180045,37.1974537268634,1.73778138547258e-07
6,-80.560720180045,37.1979339669835,1.39988321920233e-07
6,-80.560720180045,37.1984142071035,1.09948930847242e-07
6,-80.560720180045,37.1988944472236,8.41963613928261e-08
6,-80.560720180045,37.1993746873437,6.28636043427812e-08
6,-80.560720180045,37.1998549274637,4.57624601076602e-08
6,-80.560720180045,37.2003351675838,3.24805986636863e-08
6,-80.560720180045,37.2008154077038,2.24772753889272e-08
6,-80.560720180045,37.2012956478239,1.5165915971721e-08
6,-80.560720180045,37.201775887944,9.97698400398771e-09
6,-80.560720180045,37.202256128064,6.39934946487933e-09
6,-80.560720180045,37.2027363681841,4.00201326903805e-09
6,-80.560720180045,37.2032166083041,2.4402119289813e-09
6,-80.560720180045,37.2036968484242,1.45071808953625e-09
6,-80.560720180045,37.2041770885443,8.40901360808786e-10
6,-80.560720180045,37.2046573286643,4.75240754313611e-10
6,-80.560720180045,37.2051375687844,2.61871894183931e-10
6,-80.560720180045,37.2056178089044,9.78822187973225e-11
6,-80.560720180045,37.2060980490245,1.16578064510224e-11
6,-80.560720180045,37.2065782891446,0
6,-80.560720180045,37.2070585292646,0
6,-80.560720180045,37.2075387693847,0
6,-80.560720180045,37.2080190095048,0
6,-80.560720180045,37.2084992496248,0
6,-80.560720180045,37.2089794897449,0
6,-80.560720180045,37.2094597298649,0
6,-80.560720180045,37.209939969985,0
6,-80.560720180045,37.210420210105,0
6,-80.560720180045,37.2109004502251,0
6,-80.560720180045,37.2113806903452,0
6,-80.560720180045,37.2118609304652,0
6,-80.560720180045,37.2123411705853,0
6,-80.560720180045,37.2128214107054,0
6,-80.560720180045,37.2133016508254,0
6,-80.560720180045,37.2137818909455,0
6,-80.560720180045,37.2142621310655,0
6,-80.560720180045,37.2147423711856,0
6,-80.560240060015,37.1806453226613,0
6,-80.560240060015,37.1811255627814,0
6,-80.560240060015,37.1816058029015,1.74917214353131e-10
6,-80.560240060015,37.1820860430215,5.14608763638986e-10
6,-80.560240060015,37.1825662831416,9.6392112485787e-10
6,-80.560240060015,37.1830465232616,1.7280725490366e-09
6,-80.560240060015,37.1835267633817,2.98725413923838e-09
6,-80.560240060015,37.1840070035017,5.0347915873987e-09
6,-80.560240060015,37.1844872436218,8.27355204859965e-09
6,-80.560240060015,37.1849674837419,1.32557944953157e-08
6,-80.560240060015,37.1854477238619,2.07073665492874e-08
6,-80.560240060015,37.185927963982,3.15392561132443e-08
6,-80.560240060015,37.1864082041021,4.68368440620636e-08
6,-80.560240060015,37.1868884442221,6.7816529909005e-08
6,-80.560240060015,37.1873686843422,9.57408862660272e-08
6,-80.560240060015,37.1878489244622,1.31787876922079e-07
6,-80.560240060015,37.1883291645823,1.7687719271243e-07
6,-80.560240060015,37.1888094047023,2.31466852781575e-07
6,-80.560240060015,37.1892896448224,2.95344323621611e-07
6,-80.560240060015,37.1897698849425,3.67446045387904e-07
6,-80.560240060015,37.1902501250625,4.45744454562262e-07
6,-80.560240060015,37.1907303651826,5.27239639152554e-07
