8,-80.562160540135,37.1806453226613,0
8,-80.562160540135,37.1811255627814,1.00604902175857e-09
8,-80.562160540135,37.1816058029015,1.8537874190677e-09
8,-80.562160540135,37.1820860430215,3.3295288246186e-09
8,-80.562160540135,37.1825662831416,5.828914552203e-09
8,-80.562160540135,37.1830465232616,9.9466001555695e-09
8,-80.562160540135,37.1835267633817,1.70433104448251e-08
8,-80.562160540135,37.1840070035017,2.77449996553823e-08
8,-80.562160540135,37.1844872436218,4.40492175624322e-08
8,-80.562160540135,37.1849674837419,6.82096098905429e-08
8,-80.562160540135,37.1854477238619,1.03024773420085e-07
8,-80.562160540135,37.185927963982,1.51797746634532e-07
8,-80.562160540135,37.1864082041021,2.18202462634926e-07
8,-80.562160540135,37.1868884442221,3.06035878904693e-07
8,-80.562160540135,37.1873686843422,4.18847565693512e-07
8,-80.562160540135,37.1878489244622,5.59459018902531e-07
8,-80.562160540135,37.1883291645823,7.2941071925426e-07
8,-80.562160540135,37.1888094047023,9.284015699676e-07
8,-80.562160540135,37.1892896448224,1.15380664318388e-06
8,-80.562160540135,37.1897698849425,1.40036850586169e-06
8,-80.562160540135,37.1902501250625,1.66014946278687e-06
8,-80.562160540135,37.1907303651826,1.92280472463474e-06
8,-80.562160540135,37.1912106053027,2.1761921472988e-06
8,-80.562160540135,37.1916908454227,2.40727981644164e-06
8,-80.562160540135,37.1921710855428,2.60325883551265e-06
8,-80.562160540135,37.1926513256628,2.75272673619191e-06
8,-80.562160540135,37.1931315657829,2.84678660531549e-06
8,-80.562160540135,37.1936118059029,2.87991347720687e-06
8,-80.562160540135,37.194092046023,2.85047204165264e-06
8,-80.562160540135,37.1945722861431,2.76082182253476e-06
8,-80.562160540135,37.1950525262631,2.61700725657882e-06
8,-80.562160540135,37.1955327663832,2.42808879132381e-06
8,-80.562160540135,37.1960130065033,2.20521693205905e-06
8,-80.562160540135,37.1964932466233,1.96057736894167e-06
8,-80.562160540135,37.1969734867434,1.70633969466516e-06
8,-80.562160540135,37.1974537268634,1.45372683591768e-06
8,-80.562160540135,37.1979339669835,1.21229235288257e-06
8,-80.562160540135,37.1984142071035,9.89454973177671e-07
8,-80.562160540135,37.1988944472236,7.90300961478552e-07
8,-80.562160540135,37.1993746873437,6.1763095457788e-07
8,-80.562160540135,37.1998549274637,4.72202726687281e-07
8,-80.562160540135,37.2003351675838,3.53106991001473e-07
8,-80.562160540135,37.2008154077038,2.58209862142374e-07
8,-80.562160540135,37.2012956478239,1.84601472095266e-07
8,-80.562160540135,37.201775887944,1.29002815627781e-07
8,-80.562160540135,37.202256128064,8.80990422217681e-08
8,-80.562160540135,37.2027363681841,5.87840157649257e-08
8,-80.562160540135,37.2032166083041,3.83154973484357e-08
8,-80.562160540135,37.2036968484242,2.43911238430324e-08
8,-80.562160540135,37.2041770885443,1.51618016331449e-08
8,-80.562160540135,37.2046573286643,9.20144393782561e-09
8,-80.562160540135,37.2051375687844,4.99896454442409e-09
8,-80.562160540135,37.2056178089044,2.92013777934025e-09
8,-80.562160540135,37.2060980490245,1.66268006901597e-09
8,-80.562160540135,37.2065782891446,9.22775594620605e-10
8,-80.562160540135,37.2070585292646,4.99189647597661e-10
8,-80.562160540135,37.2075387693847,0
8,-80.562160540135,37.2080190095048,0
8,-80.562160540135,37.2084992496248,0
8,-80.562160540135,37.2089794897449,0
8,-80.562160540135,37.2094597298649,0
8,-80.562160540135,37.209939969985,0
8,-80.562160540135,37.210420210105,0
8,-80.562160540135,37.2109004502251,0
8,-80.562160540135,37.2113806903452,0
8,-80.562160540135,37.2118609304652,0
8,-80.562160540135,37.2123411705853,0
8,-80.562160540135,37.2128214107054,0
8,-80.562160540135,37.2133016508254,0
8,-80.562160540135,37.2137818909455,0
8,-80.562160540135,37.2142621310655,0
8,-80.562160540135,37.2147423711856,0
8,-80.561680420105,37.1806453226613,0
8,-80.561680420105,37.1811255627814,1.53484715051991e-09
8,-80.561680420105,37.1816058029015,2.82817265986915e-09
8,-80.561680420105,37.1820860430215,5.07959127091732e-09
8,-80.561680420105,37.1825662831416,8.89270075073907e-09
8,-80.561680420105,37.1830465232616,1.51747187025249e-08
8,-80.561680420105,37.1835267633817,2.60288770398091e-08
8,-80.561680420105,37.1840070035017,4.23787260968632e-08
8,-80.561680420105,37.1844872436218,6.72931867957645e-08
8,-80.561680420105,37.1849674837419,1.04221462194659e-07
8,-80.561680420105,37.1854477238619,1.57449749736028e-07
8,-80.561680420105,37.185927963982,2.32041398395272e-07
8,-80.561680420105,37.1864082041021,3.33635286053676e-07
8,-80.561680420105,37.1868884442221,4.68069638081126e-07
8,-80.561680420105,37.1873686843422,6.4081826977854e-07
8,-80.561680420105,37.1878489244622,8.5625732178287e-07
8,-80.561680420105,37.1883291645823,1.11681974902827e-06
8,-80.561680420105,37.1888094047023,1.42213544698693e-06
8,-80.561680420105,37.1892896448224,1.76828760872984e-06
8,-80.561680420105,37.1897698849425,2.14733060361107e-06
8,-80.561680420105,37.1902501250625,2.54720323138178e-06
8,-80.561680420105,37.1907303651826,2.95213031346143e-06
8,-80.561680420105,37.1912106053027,3.34353868715012e-06
8,-80.561680420105,37.1916908454227,3.70143127001079e-06
8,-80.561680420105,37.1921710855428,4.00608071026822e-06
8,-80.561680420105,37.1926513256628,4.23983964802558e-06
8,-80.561680420105,37.1931315657829,4.38883244748778e-06
8,-80.561680420105,37.1936118059029,4.44430143360549e-06
8,-80.561680420105,37.194092046023,4.40342835934153e-06
8,-80.561680420105,37.1945722861431,4.2695296289064e-06
8,-80.561680420105,37.1950525262631,4.05161622112781e-06
8,-80.561680420105,37.1955327663832,3.7633986871846e-06
8,-80.561680420105,37.1960130065033,3.42188844590428e-06
8,-80.561680420105,37.1964932466233,3.04578845002005e-06
8,-80.561680420105,37.1969734867434,2.65387538367961e-06
8,-80.561680420105,37.1974537268634,2.2635544825764e-06
8,-80.561680420105,37.1979339669835,1.88972422357801e-06
8,-80.561680420105,37.1984142071035,1.54403144027026e-06
8,-80.561680420105,37.1988944472236,1.23453817204542e-06
8,-80.561680420105,37.1993746873437,9.6576866419724e-07
8,-80.561680420105,37.1998549274637,7.39064851505809e-07
8,-80.561680420105,37.2003351675838,5.53154859939965e-07
8,-80.561680420105,37.2008154077038,4.0483207536842e-07
8,-80.561680420105,37.2012956478239,2.89650123933892e-07
8,-80.561680420105,37.201775887944,2.02557798491313e-07
8,-80.561680420105,37.202256128064,1.38422694014114e-07
8,-80.561680420105,37.2027363681841,9.24181993522049e-08
8,-80.561680420105,37.2032166083041,6.02714493463185e-08
8,-80.561680420105,37.2036968484242,3.83871470533642e-08
8,-80.561680420105,37.2041770885443,2.38726668986753e-08
8,-80.561680420105,37.2046573286643,1.44938195644315e-08
8,-80.561680420105,37.2051375687844,7.89974752319152e-09
8,-80.561680420105,37.2056178089044,4.61462588596509e-09
8,-80.561680420105,37.2060980490245,2.62749468221765e-09
8,-80.561680420105,37.2065782891446,1.45824083233331e-09
8,-80.561680420105,37.2070585292646,7.88857801884406e-10
8,-80.561680420105,37.2075387693847,0
8,-80.561680420105,37.2080190095048,0
8,-80.561680420105,37.2084992496248,0
8,-80.561680420105,37.2089794897449,0
8,-80.561680420105,37.2094597298649,0
8,-80.561680420105,37.209939969985,0
8,-80.561680420105,37.210420210105,0
8,-80.561680420105,37.2109004502251,0
8,-80.561680420105,37.2113806903452,0
8,-80.561680420105,37.2118609304652,0
8,-80.561680420105,37.2123411705853,0
8,-80.561680420105,37.2128214107054,0
8,-80.561680420105,37.2133016508254,0
8,-80.561680420105,37.2137818909455,0
8,-80.561680420105,37.2142621310655,0
8,-80.561680420105,37.2147423711856,0
8,-80.561200300075,37.1806453226613,0
8,-80.561200300075,37.1811255627814,2.28240748390016e-09
8,-80.561200300075,37.1816058029015,4.20565816111437e-09
8,-80.561200300075,37.1820860430215,7.57729513155628e-09
8,-80.561200300075,37.1825662831416,1.32675368891566e-08
