3,-80.562160540135,37.1806453226613,0
3,-80.562160540135,37.1811255627814,1.2382328067772e-09
3,-80.562160540135,37.1816058029015,2.31101126846209e-09
3,-80.562160540135,37.1820860430215,4.20420496797675e-09
3,-80.562160540135,37.1825662831416,7.45500193140396e-09
3,-80.562160540135,37.1830465232616,1.28852752676089e-08
3,-80.562160540135,37.1835267633817,2.17080944536778e-08
3,-80.562160540135,37.1840070035017,3.56477206272491e-08
3,-80.562160540135,37.1844872436218,5.70589650269355e-08
3,-80.562160540135,37.1849674837419,8.90221492984704e-08
3,-80.562160540135,37.1854477238619,1.35379941544443e-07
3,-80.562160540135,37.185927963982,2.0067470365823e-07
3,-80.562160540135,37.1864082041021,2.89943248004036e-07
3,-80.562160540135,37.1868884442221,4.08333893967597e-07
3,-80.562160540135,37.1873686843422,5.60531369136646e-07
3,-80.562160540135,37.1878489244622,7.50009000624974e-07
3,-80.562160540135,37.1883291645823,9.78171690505777e-07
3,-80.562160540135,37.1888094047023,1.24349993042392e-06
3,-80.562160540135,37.1892896448224,1.54084339916578e-06
3,-80.562160540135,37.1897698849425,1.86102968439527e-06
3,-80.562160540135,37.1902501250625,2.19093836298933e-06
3,-80.562160540135,37.1907303651826,2.514137816585e-06
3,-80.562160540135,37.1912106053027,2.81209548128438e-06
3,-80.562160540135,37.1916908454227,3.06586555228634e-06
3,-80.562160540135,37.1921710855428,3.25805349070552e-06
3,-80.562160540135,37.1926513256628,3.3747792956661e-06
3,-80.562160540135,37.1931315657829,3.40733318556251e-06
3,-80.562160540135,37.1936118059029,3.35324967644307e-06
3,-80.562160540135,37.194092046023,3.21661617062898e-06
3,-80.562160540135,37.1945722861431,3.00756243467231e-06
3,-80.562160540135,37.1950525262631,2.74101949128977e-06
3,-80.562160540135,37.1955327663832,2.4349590236168e-06
3,-80.562160540135,37.1960130065033,2.10840118557599e-06
3,-80.562160540135,37.1964932466233,1.77949555542207e-06
3,-80.562160540135,37.1969734867434,1.46393780001721e-06
3,-80.562160540135,37.1974537268634,1.1738981093266e-06
3,-80.562160540135,37.1979339669835,9.17529936093844e-07
3,-80.562160540135,37.1984142071035,6.99024091490582e-07
3,-80.562160540135,37.1988944472236,5.19094115753738e-07
3,-80.562160540135,37.1993746873437,3.75735413164097e-07
3,-80.562160540135,37.1998549274637,2.65094192782123e-07
3,-80.562160540135,37.2003351675838,1.82305747208753e-07
3,-80.562160540135,37.2008154077038,1.22203196861533e-07
3,-80.562160540135,37.2012956478239,7.98448364775128e-08
3,-80.562160540135,37.201775887944,5.08502585625887e-08
3,-80.562160540135,37.202256128064,3.1566145687367e-08
3,-80.562160540135,37.2027363681841,1.90999402598595e-08
3,-80.562160540135,37.2032166083041,1.12648268966648e-08
3,-80.562160540135,37.2036968484242,6.47588454350945e-09
3,-80.562160540135,37.2041770885443,3.62873900829682e-09
3,-80.562160540135,37.2046573286643,1.98195792532939e-09
3,-80.562160540135,37.2051375687844,0
3,-80.562160540135,37.2056178089044,0
3,-80.562160540135,37.2060980490245,0
3,-80.562160540135,37.2065782891446,0
3,-80.562160540135,37.2070585292646,0
3,-80.562160540135,37.2075387693847,0
3,-80.562160540135,37.2080190095048,0
3,-80.562160540135,37.2084992496248,0
3,-80.562160540135,37.2089794897449,0
3,-80.562160540135,37.2094597298649,0
3,-80.562160540135,37.209939969985,0
3,-80.562160540135,37.210420210105,0
3,-80.562160540135,37.2109004502251,0
3,-80.562160540135,37.2113806903452,0
3,-80.562160540135,37.2118609304652,0
3,-80.562160540135,37.2123411705853,0
3,-80.562160540135,37.2128214107054,0
3,-80.562160540135,37.2133016508254,0
3,-80.562160540135,37.2137818909455,0
3,-80.562160540135,37.2142621310655,0
3,-80.562160540135,37.2147423711856,0
3,-80.561680420105,37.1806453226613,0
3,-80.561680420105,37.1811255627814,1.8295777587221e-09
