5,-80.562160540135,37.1806453226613,2.32867130703595e-09
5,-80.562160540135,37.1811255627814,4.36011245922998e-09
5,-80.562160540135,37.1816058029015,9.62148680882126e-09
5,-80.562160540135,37.1820860430215,1.72613060565632e-08
5,-80.562160540135,37.1825662831416,3.01949857984083e-08
5,-80.562160540135,37.1830465232616,5.15027326882934e-08
5,-80.562160540135,37.1835267633817,8.56573367802081e-08
5,-80.562160540135,37.1840070035017,1.38912817254268e-07
5,-80.562160540135,37.1844872436218,2.19668683102935e-07
5,-80.562160540135,37.1849674837419,3.38724545597189e-07
5,-80.562160540135,37.1854477238619,5.09310344073813e-07
5,-80.562160540135,37.185927963982,7.46758578171e-07
5,-80.562160540135,37.1864082041021,1.06768808513527e-06
5,-80.562160540135,37.1868884442221,1.48860521947666e-06
5,-80.562160540135,37.1873686843422,2.02390488275967e-06
5,-80.562160540135,37.1878489244622,2.68336939307285e-06
5,-80.562160540135,37.1883291645823,3.46940441783821e-06
5,-80.562160540135,37.1888094047023,4.37439195679906e-06
5,-80.562160540135,37.1892896448224,5.37864462887918e-06
5,-80.562160540135,37.1897698849425,6.44947492185969e-06
5,-80.562160540135,37.1902501250625,7.54181780751457e-06
5,-80.562160540135,37.1907303651826,8.6006554850748e-06
5,-80.562160540135,37.1912106053027,9.56520759790611e-06
5,-80.562160540135,37.1916908454227,1.03745172579146e-05
5,-80.562160540135,37.1921710855428,1.09737525598076e-05
5,-80.562160540135,37.1926513256628,1.13203305872699e-05
5,-80.562160540135,37.1931315657829,1.13889170208634e-05
5,-80.562160540135,37.1936118059029,1.11744866538793e-05
5,-80.562160540135,37.194092046023,1.06929315355077e-05
5,-80.562160540135,37.1945722861431,9.97911462893387e-06
5,-80.562160540135,37.1950525262631,9.08269988722954e-06
5,-80.562160540135,37.1955327663832,8.06245094230859e-06
5,-80.562160540135,37.1960130065033,6.97990544325255e-06
5,-80.562160540135,37.1964932466233,5.89336328535306e-06
5,-80.562160540135,37.1969734867434,4.85298232541306e-06
5,-80.562160540135,37.1974537268634,3.89750198519179e-06
5,-80.562160540135,37.1979339669835,3.05278450266821e-06
