10,-80.562160540135,37.1806453226613,0
10,-80.562160540135,37.1811255627814,0
10,-80.562160540135,37.1816058029015,0
10,-80.562160540135,37.1820860430215,0
10,-80.562160540135,37.1825662831416,0
10,-80.562160540135,37.1830465232616,7.02425558234183e-11
10,-80.562160540135,37.1835267633817,1.31266988404742e-09
10,-80.562160540135,37.1840070035017,2.41495757158826e-09
10,-80.562160540135,37.1844872436218,4.33067296829873e-09
10,-80.562160540135,37.1849674837419,7.56995064368424e-09
10,-80.562160540135,37.1854477238619,1.28979995241791e-08
10,-80.562160540135,37.185927963982,2.14211701869546e-08
10,-80.562160540135,37.1864082041021,3.46781108563542e-08
10,-80.562160540135,37.1868884442221,5.47216208056221e-08
10,-80.562160540135,37.1873686843422,8.41692847736696e-08
10,-80.562160540135,37.1878489244622,1.26194191387226e-07
10,-80.562160540135,37.1883291645823,1.84423398065689e-07
10,-80.562160540135,37.1888094047023,2.62714161699643e-07
10,-80.562160540135,37.1892896448224,3.64788923731926e-07
10,-80.562160540135,37.1897698849425,4.93730984416859e-07
10,-80.562160540135,37.1902501250625,6.51372755020385e-07
10,-80.562160540135,37.1907303651826,8.37643363421728e-07
10,-80.562160540135,37.1912106053027,1.04997500274803e-06
10,-80.562160540135,37.1916908454227,1.28288847403404e-06
10,-80.562160540135,37.1921710855428,1.52787869253343e-06
10,-80.562160540135,37.1926513256628,1.77369428175839e-06
10,-80.562160540135,37.1931315657829,2.00705129459515e-06
10,-80.562160540135,37.1936118059029,2.21374650137956e-06
10,-80.562160540135,37.194092046023,2.38005454353416e-06
10,-80.562160540135,37.1945722861431,2.49422389549274e-06
10,-80.562160540135,37.1950525262631,2.54784711112214e-06
10,-80.562160540135,37.1955327663832,2.53688390999973e-06
10,-80.562160540135,37.1960130065033,2.46216428524317e-06
10,-80.562160540135,37.1964932466233,2.32928465688154e-06
10,-80.562160540135,37.1969734867434,2.14791510879715e-06
10,-80.562160540135,37.1974537268634,1.93063676646543e-06
10,-80.562160540135,37.1979339669835,1.69150330286791e-06
10,-80.562160540135,37.1984142071035,1.44455423656799e-06
10,-80.562160540135,37.1988944472236,1.20249557413518e-06
10,-80.562160540135,37.1993746873437,9.75712034602705e-07
10,-80.562160540135,37.1998549274637,7.71699621646336e-07
10,-80.562160540135,37.2003351675838,5.94926445276587e-07
10,-80.562160540135,37.2008154077038,4.47060741990899e-07
10,-80.562160540135,37.2012956478239,3.27459791560587e-07
10,-80.562160540135,37.201775887944,2.33796242855671e-07
10,-80.562160540135,37.202256128064,1.62706569896064e-07
10,-80.562160540135,37.2027363681841,1.10372424541371e-07
10,-80.562160540135,37.2032166083041,7.29800109758994e-08
10,-80.562160540135,37.2036968484242,4.70365036985895e-08
10,-80.562160540135,37.2041770885443,2.95497510344193e-08
10,-80.562160540135,37.2046573286643,1.80950682573304e-08
10,-80.562160540135,37.2051375687844,1.08007559261107e-08
10,-80.562160540135,37.2056178089044,6.28399061071063e-09
10,-80.562160540135,37.2060980490245,3.56372574883271e-09
10,-80.562160540135,37.2065782891446,1.96997320289764e-09
10,-80.562160540135,37.2070585292646,1.01045331479502e-09
10,-80.562160540135,37.2075387693847,0
10,-80.562160540135,37.2080190095048,0
10,-80.562160540135,37.2084992496248,0
10,-80.562160540135,37.2089794897449,0
10,-80.562160540135,37.2094597298649,0
10,-80.562160540135,37.209939969985,0
10,-80.562160540135,37.210420210105,0
10,-80.562160540135,37.2109004502251,0
10,-80.562160540135,37.2113806903452,0
10,-80.562160540135,37.2118609304652,0
10,-80.562160540135,37.2123411705853,0
10,-80.562160540135,37.2128214107054,0
10,-80.562160540135,37.2133016508254,0
10,-80.562160540135,37.2137818909455,0
10,-80.562160540135,37.2142621310655,0
10,-80.562160540135,37.2147423711856,0
10,-80.561680420105,37.1806453226613,0
10,-80.561680420105,37.1811255627814,0
10,-80.561680420105,37.1816058029015,3.35289786806218e-11
10,-80.561680420105,37.1820860430215,6.17322580397979e-11
10,-80.561680420105,37.1825662831416,1.34433101292717e-10
10,-80.561680420105,37.1830465232616,3.58519204782277e-10
10,-80.561680420105,37.1835267633817,2.41969492846246e-09
10,-80.561680420105,37.1840070035017,4.3844619032373e-09
10,-80.561680420105,37.1844872436218,7.75309776582714e-09
