6,-80.562160540135,37.1806453226613,1.06525553053871e-09
6,-80.562160540135,37.1811255627814,1.97548651585683e-09
6,-80.562160540135,37.1816058029015,5.54282326971992e-09
6,-80.562160540135,37.1820860430215,9.92516218051992e-09
6,-80.562160540135,37.1825662831416,1.73311955829025e-08
6,-80.562160540135,37.1830465232616,2.95125075085614e-08
6,-80.562160540135,37.1835267633817,4.90086287521606e-08
6,-80.562160540135,37.1840070035017,7.93651510240625e-08
6,-80.562160540135,37.1844872436218,1.25337150344948e-07
6,-80.562160540135,37.1849674837419,1.93029678726607e-07
6,-80.562160540135,37.1854477238619,2.89910599176022e-07
6,-80.562160540135,37.185927963982,4.2462060394127e-07
6,-80.562160540135,37.1864082041021,6.0650728537404e-07
6,-80.562160540135,37.1868884442221,8.44830883204026e-07
6,-80.562160540135,37.1873686843422,1.14763276980308e-06
6,-80.562160540135,37.1878489244622,1.52032305984958e-06
6,-80.562160540135,37.1883291645823,1.96412341245392e-06
6,-80.562160540135,37.1888094047023,2.47458032762076e-06
6,-80.562160540135,37.1892896448224,3.04042266660367e-06
6,-80.562160540135,37.1897698849425,3.64305308705421e-06
6,-80.562160540135,37.1902501250625,4.25691978437735e-06
6,-80.562160540135,37.1907303651826,4.85090695856353e-06
6,-80.562160540135,37.1912106053027,5.39072042588173e-06
6,-80.562160540135,37.1916908454227,5.84205617881773e-06
6,-80.562160540135,37.1921710855428,6.17416420334843e-06
6,-80.562160540135,37.1926513256628,6.36330039891371e-06
6,-80.562160540135,37.1931315657829,6.39553044858767e-06
6,-80.562160540135,37.1936118059029,6.26842626300593e-06
6,-80.562160540135,37.194092046023,5.99136829506571e-06
6,-80.562160540135,37.1945722861431,5.58440146861208e-06
6,-80.562160540135,37.1950525262631,5.07583842779996e-06
6,-80.562160540135,37.1955327663832,4.49900796228156e-06
6,-80.562160540135,37.1960130065033,3.88866640506374e-06
6,-80.562160540135,37.1964932466233,3.27760474607344e-06
6,-80.562160540135,37.1969734867434,2.69389913588523e-06
6,-80.562160540135,37.1974537268634,2.1590948856559e-06
6,-80.562160540135,37.1979339669835,1.68742493655677e-06
6,-80.562160540135,37.1984142071035,1.28598568989499e-06
6,-80.562160540135,37.1988944472236,9.55659702611264e-07
6,-80.562160540135,37.1993746873437,6.9250407511914e-07
6,-80.562160540135,37.1998549274637,4.89316336962077e-07
6,-80.562160540135,37.2003351675838,3.3713339422148e-07
6,-80.562160540135,37.2008154077038,2.26493017394913e-07
6,-80.562160540135,37.2012956478239,1.48369670629209e-07
6,-80.562160540135,37.201775887944,9.47695851544632e-08
6,-80.562160540135,37.202256128064,5.90231803610748e-08
6,-80.562160540135,37.2027363681841,3.58428271930578e-08
6,-80.562160540135,37.2032166083041,2.12228732244097e-08
6,-80.562160540135,37.2036968484242,1.22524976230942e-08
6,-80.562160540135,37.2041770885443,6.89699438005399e-09
6,-80.562160540135,37.2046573286643,3.1261890448157e-09
6,-80.562160540135,37.2051375687844,1.68575697316518e-09
