11,-80.562160540135,37.1806453226613,0
11,-80.562160540135,37.1811255627814,0
11,-80.562160540135,37.1816058029015,0
11,-80.562160540135,37.1820860430215,0
11,-80.562160540135,37.1825662831416,0
11,-80.562160540135,37.1830465232616,0
11,-80.562160540135,37.1835267633817,1.18216061501382e-09
11,-80.562160540135,37.1840070035017,2.17829790401192e-09
11,-80.562160540135,37.1844872436218,3.91237182074604e-09
11,-80.562160540135,37.1849674837419,6.84928175751348e-09
11,-80.562160540135,37.1854477238619,1.16877793257537e-08
11,-80.562160540135,37.185927963982,1.9440213740605e-08
11,-80.562160540135,37.1864082041021,3.15175266870023e-08
11,-80.562160540135,37.1868884442221,4.98064151426089e-08
11,-80.562160540135,37.1873686843422,7.67185702044533e-08
11,-80.562160540135,37.1878489244622,1.15185490966549e-07
11,-80.562160540135,37.1883291645823,1.68568769454739e-07
11,-80.562160540135,37.1888094047023,2.40457604624477e-07
11,-80.562160540135,37.1892896448224,3.34335103487623e-07
11,-80.562160540135,37.1897698849425,4.53114020121314e-07
11,-80.562160540135,37.1902501250625,5.98570189528699e-07
11,-80.562160540135,37.1907303651826,7.70734374815069e-07
11,-80.562160540135,37.1912106053027,9.67333961213079e-07
11,-80.562160540135,37.1916908454227,1.18339628840941e-06
11,-80.562160540135,37.1921710855428,1.41112677276532e-06
11,-80.562160540135,37.1926513256628,1.6401513347687e-06
11,-80.562160540135,37.1931315657829,1.8581632779673e-06
11,-80.562160540135,37.1936118059029,2.05194580240586e-06
11,-80.562160540135,37.194092046023,2.20866556159859e-06
11,-80.562160540135,37.1945722861431,2.31726709465498e-06
11,-80.562160540135,37.1950525262631,2.36975959875293e-06
11,-80.562160540135,37.1955327663832,2.36218848827437e-06
11,-80.562160540135,37.1960130065033,2.29512776933757e-06
11,-80.562160540135,37.1964932466233,2.17360812003442e-06
11,-80.562160540135,37.1969734867434,2.0064931862425e-06
11,-80.562160540135,37.1974537268634,1.80541144806846e-06
11,-80.562160540135,37.1979339669835,1.58342229620493e-06
11,-80.562160540135,37.1984142071035,1.35362816195041e-06
