12,-80.5622564110045,37.1806025968741,4.09941493834671e-08
12,-80.5622564110045,37.1810847278462,7.37068710786246e-08
12,-80.5622564110045,37.1815668588184,1.23427208911949e-07
12,-80.5622564110045,37.1820489897905,1.92499975263096e-07
12,-80.5622564110045,37.1825311207627,2.7961939042853e-07
12,-80.5622564110045,37.1830132517348,3.7828640003451e-07
12,-80.5622564110045,37.183495382707,4.76640573363055e-07
12,-80.5622564110045,37.1839775136791,5.59342894397315e-07
12,-80.5622564110045,37.1844596446513,6.11338967793472e-07
12,-80.5622564110045,37.1849417756234,6.23088918944708e-07
12,-80.5622564110045,37.1854239065956,5.92184296715788e-07
12,-80.5622564110045,37.1859060375677,5.26747500166107e-07
12,-80.5622564110045,37.1863881685399,4.42538868730801e-07
12,-80.5622564110045,37.186870299512,3.60173905402637e-07
12,-80.5622564110045,37.1873524304842,3.01780235389768e-07
12,-80.5622564110045,37.1878345614564,2.88796888746045e-07
12,-80.5622564110045,37.1883166924285,3.40648650582984e-07
12,-80.5622564110045,37.1887988234007,4.73029823121785e-07
12,-80.5622564110045,37.1892809543728,6.94474363357914e-07
12,-80.5622564110045,37.189763085345,1.00066009731549e-06
12,-80.5622564110045,37.1902452163171,1.36914404933485e-06
12,-80.5622564110045,37.1907273472893,1.75721231246024e-06
12,-80.5622564110045,37.1912094782614,2.10676631085251e-06
12,-80.5622564110045,37.1916916092336,2.35676512570462e-06
12,-80.5622564110045,37.1921737402057,2.45979410421239e-06
12,-80.5622564110045,37.1926558711779,2.39740906138222e-06
12,-80.5622564110045,37.19313800215,2.18481242962032e-06
12,-80.5622564110045,37.1936201331222,1.8665672371609e-06
12,-80.5622564110045,37.1941022640943,1.50161883684986e-06
12,-80.5622564110045,37.1945843950665,1.14873435470301e-06
12,-80.5622564110045,37.1950665260387,1.03514378207822e-06
12,-80.5622564110045,37.1955486570108,1.11881101580493e-06
12,-80.5622564110045,37.196030787983,1.70836222505074e-06
12,-80.5622564110045,37.1965129189551,3.25646652583354e-06
12,-80.5622564110045,37.1969950499273,6.54704497193702e-06
12,-80.5622564110045,37.1974771808994,1.27887587425182e-05
12,-80.5622564110045,37.1979593118716,2.36165497126596e-05
12,-80.5622564110045,37.1984414428437,4.08051231878509e-05
12,-80.5622564110045,37.1989235738159,6.581083516051e-05
12,-80.5622564110045,37.199405704788,9.89852441573039e-05
12,-80.5622564110045,37.1998878357602,0.000138827859948534
12,-80.5622564110045,37.2003699667323,0.000181611096380131
12,-80.5622564110045,37.2008520977045,0.000221741214009387
12,-80.5622564110045,37.2013342286767,0.000252966009237456
12,-80.5622564110045,37.2018163596488,0.000270106965023479
12,-80.5622564110045,37.202298490621,0.000270649043437281
12,-80.5622564110045,37.2027806215931,0.00025548241007045
12,-80.5622564110045,37.2032627525653,0.000228450712711695
12,-80.5622564110045,37.2037448835374,0.000194933496205674
12,-80.5622564110045,37.2042270145096,0.000160136327374947
12,-80.5622564110045,37.2047091454817,0.000127819610404563
12,-80.5622564110045,37.2051912764539,9.98690814469928e-05
12,-80.5622564110045,37.205673407426,7.6634305781209e-05
12,-80.5622564110045,37.2061555383982,5.76355610490305e-05
12,-80.5622564110045,37.2066376693703,4.2204863563777e-05
