3,-80.5622564110045,37.1806025968741,0
3,-80.5622564110045,37.1810847278462,0
3,-80.5622564110045,37.1815668588184,0
3,-80.5622564110045,37.1820489897905,0
3,-80.5622564110045,37.1825311207627,0
3,-80.5622564110045,37.1830132517348,0
3,-80.5622564110045,37.183495382707,0
3,-80.5622564110045,37.1839775136791,0
3,-80.5622564110045,37.1844596446513,0
3,-80.5622564110045,37.1849417756234,0
3,-80.5622564110045,37.1854239065956,0
3,-80.5622564110045,37.1859060375677,4.86838501662017e-11
3,-80.5622564110045,37.1863881685399,1.34112726609751e-10
3,-80.5622564110045,37.186870299512,3.44089883291866e-10
3,-80.5622564110045,37.1873524304842,8.22224952939962e-10
3,-80.5622564110045,37.1878345614564,1.82989528519568e-09
3,-80.5622564110045,37.1883166924285,3.79296347432062e-09
3,-80.5622564110045,37.1887988234007,7.32230676879323e-09
3,-80.5622564110045,37.1892809543728,1.32462016944178e-08
3,-80.5622564110045,37.189763085345,2.22650340095754e-08
3,-80.5622564110045,37.1902452163171,3.49351792246165e-08
3,-80.5622564110045,37.1907273472893,5.12389613055169e-08
3,-80.5622564110045,37.1912094782614,7.03975791681452e-08
3,-80.5622564110045,37.1916916092336,9.08966768304713e-08
3,-80.5622564110045,37.1921737402057,1.10832495407449e-07
3,-80.5622564110045,37.1926558711779,1.28490737906728e-07
3,-80.5622564110045,37.19313800215,1.42895432187671e-07
3,-80.5622564110045,37.1936201331222,1.54012905803352e-07
3,-80.5622564110045,37.1941022640943,1.62445954937607e-07
3,-80.5622564110045,37.1945843950665,1.68750591987938e-07
3,-80.5622564110045,37.1950665260387,1.72770161369035e-07
3,-80.5622564110045,37.1955486570108,1.73416727666815e-07
3,-80.5622564110045,37.196030787983,1.6949579089808e-07
3,-80.5622564110045,37.1965129189551,1.5963880610758e-07
3,-80.5622564110045,37.1969950499273,2.1200583104368e-07
3,-80.5622564110045,37.1974771808994,3.14664309239046e-07
3,-80.5622564110045,37.1979593118716,5.75699767105069e-07
3,-80.5622564110045,37.1984414428437,1.17500918192977e-06
3,-80.5622564110045,37.1989235738159,2.414586472866e-06
3,-80.5622564110045,37.199405704788,4.75682010345049e-06
3,-80.5622564110045,37.1998878357602,8.82185331576427e-06
3,-80.5622564110045,37.2003699667323,1.53078580509428e-05
3,-80.5622564110045,37.2008520977045,2.48051954452828e-05
3,-80.5622564110045,37.2013342286767,3.75153269042354e-05
3,-80.5622564110045,37.2018163596488,5.29518359974829e-05
3,-80.5622564110045,37.202298490621,6.97583290772059e-05
3,-80.5622564110045,37.2027806215931,8.57857084405251e-05
3,-80.5622564110045,37.2032627525653,9.84936879947883e-05
3,-80.5622564110045,37.2037448835374,0.000105596923542646
3,-80.5622564110045,37.2042270145096,0.000105735389066961
3,-80.5622564110045,37.2047091454817,9.88989753129605e-05
3,-80.5622564110045,37.2051912764539,8.64251440371052e-05
3,-80.5622564110045,37.205673407426,7.0572655285216e-05
3,-80.5622564110045,37.2061555383982,5.38575835519364e-05
3,-80.5622564110045,37.2066376693703,3.8417632711232e-05
3,-80.5622564110045,37.2071198003425,2.56176074239067e-05
3,-80.5622564110045,37.2076019313146,1.59702538635367e-05
3,-80.5622564110045,37.2080840622868,9.30851340491589e-06
3,-80.5622564110045,37.2085661932589,5.0729666697194e-06
3,-80.5622564110045,37.2090483242311,2.58500934277493e-06
3,-80.5622564110045,37.2095304552033,1.23160948626782e-06
3,-80.5622564110045,37.2100125861754,5.48623492285794e-07
3,-80.5622564110045,37.2104947171476,2.28157064093557e-07
3,-80.5622564110045,37.2109768481197,8.88383010456801e-08
3,-80.5622564110045,37.2114589790919,2.18877125957708e-08
3,-80.5622564110045,37.211941110064,0
3,-80.5622564110045,37.2124232410362,0
3,-80.5622564110045,37.2129053720083,0
3,-80.5622564110045,37.2133875029805,0
3,-80.5622564110045,37.2138696339526,0
3,-80.5622564110045,37.2143517649248,0
3,-80.5622564110045,37.2148338958969,0
3,-80.5617743430745,37.1806025968741,0
3,-80.5617743430745,37.1810847278462,0
3,-80.5617743430745,37.1815668588184,0
3,-80.5617743430745,37.1820489897905,0
3,-80.5617743430745,37.1825311207627,0
3,-80.5617743430745,37.1830132517348,0
3,-80.5617743430745,37.183495382707,0
3,-80.5617743430745,37.1839775136791,0
3,-80.5617743430745,37.1844596446513,0
3,-80.5617743430745,37.1849417756234,0
3,-80.5617743430745,37.1854239065956,0
3,-80.5617743430745,37.1859060375677,1.27147439791729e-10
3,-80.5617743430745,37.1863881685399,3.50261735127845e-10
3,-80.5617743430745,37.186870299512,8.9865833473394e-10
3,-80.5617743430745,37.1873524304842,2.14740200995379e-09
3,-80.5617743430745,37.1878345614564,4.77913106307914e-09
3,-80.5617743430745,37.1883166924285,9.90606932970587e-09
3,-80.5617743430745,37.1887988234007,1.91236427653795e-08
3,-80.5617743430745,37.1892809543728,3.45913397073099e-08
3,-80.5617743430745,37.189763085345,5.81394475771714e-08
3,-80.5617743430745,37.1902452163171,9.12147203434233e-08
3,-80.5617743430745,37.1907273472893,1.33761073517036e-07
3,-80.5617743430745,37.1912094782614,1.83726933194176e-07
3,-80.5617743430745,37.1916916092336,2.37129459002293e-07
3,-80.5617743430745,37.1921737402057,2.88958134703005e-07
3,-80.5617743430745,37.1926558711779,3.34690881581453e-07
3,-80.5617743430745,37.19313800215,3.71738804283558e-07
3,-80.5617743430745,37.1936201331222,3.99996975541814e-07
3,-80.5617743430745,37.1941022640943,4.21065979588182e-07
3,-80.5617743430745,37.1945843950665,4.3648102565851e-07
3,-80.5617743430745,37.1950665260387,4.45969638181014e-07
3,-80.5617743430745,37.1955486570108,4.46855353276997e-07
3,-80.5617743430745,37.196030787983,4.3599355467977e-07
3,-80.5617743430745,37.1965129189551,4.09938474255729e-07
3,-80.5617743430745,37.1969950499273,4.52124150281546e-07
3,-80.5617743430745,37.1974771808994,5.54250927921091e-07
3,-80.5617743430745,37.1979593118716,8.52667030716352e-07
3,-80.5617743430745,37.1984414428437,1.5796994584054e-06
3,-80.5617743430745,37.1989235738159,3.12126015203712e-06
3,-80.5617743430745,37.199405704788,6.06671842713694e-06
3,-80.5617743430745,37.1998878357602,1.12077602635989e-05
3,-80.5617743430745,37.2003699667323,1.94411606823013e-05
3,-80.5617743430745,37.2008520977045,3.15375199343767e-05
3,-80.5617743430745,37.2013342286767,4.77860623677396e-05
3,-80.5617743430745,37.2018163596488,6.76109648563801e-05
3,-80.5617743430745,37.202298490621,8.93268512473621e-05
3,-80.5617743430745,37.2027806215931,0.000110216725751144
3,-80.5617743430745,37.2032627525653,0.000127022383668544
3,-80.5617743430745,37.2037448835374,0.00013675753058447
3,-80.5617743430745,37.2042270145096,0.00013757271410784
3,-80.5617743430745,37.2047091454817,0.000129327716898209
3,-80.5617743430745,37.2051912764539,0.000113630096603982
3,-80.5617743430745,37.205673407426,9.3324447533294e-05
3,-80.5617743430745,37.2061555383982,7.16551756059626e-05
3,-80.5617743430745,37.2066376693703,5.14387069045917e-05
3,-80.5617743430745,37.2071198003425,3.45264773484682e-05
3,-80.5617743430745,37.2076019313146,2.16696449474707e-05
3,-80.5617743430745,37.2080840622868,1.27172623731693e-05
3,-80.5617743430745,37.2085661932589,6.97862686792422e-06
3,-80.5617743430745,37.2090483242311,3.58063740834803e-06
3,-80.5617743430745,37.2095304552033,1.71763968916431e-06
