5,-80.5622564110045,37.1806025968741,0
5,-80.5622564110045,37.1810847278462,0
5,-80.5622564110045,37.1815668588184,0
5,-80.5622564110045,37.1820489897905,0
5,-80.5622564110045,37.1825311207627,0
5,-80.5622564110045,37.1830132517348,0
5,-80.5622564110045,37.183495382707,0
5,-80.5622564110045,37.1839775136791,0
5,-80.5622564110045,37.1844596446513,0
5,-80.5622564110045,37.1849417756234,0
5,-80.5622564110045,37.1854239065956,0
5,-80.5622564110045,37.1859060375677,5.01334076980336e-11
5,-80.5622564110045,37.1863881685399,1.3810592173109e-10
5,-80.5622564110045,37.186870299512,2.55831699003191e-09
5,-80.5622564110045,37.1873524304842,6.65423197415933e-09
5,-80.5622564110045,37.1878345614564,1.61368802241685e-08
5,-80.5622564110045,37.1883166924285,3.64826535322889e-08
5,-80.5622564110045,37.1887988234007,7.68895235645665e-08
5,-80.5622564110045,37.1892809543728,1.51137179330047e-07
5,-80.5622564110045,37.189763085345,2.76825901320604e-07
5,-80.5622564110045,37.1902452163171,4.72635235520734e-07
5,-80.5622564110045,37.1907273472893,7.52194557130934e-07
5,-80.5622564110045,37.1912094782614,1.11592054985935e-06
5,-80.5622564110045,37.1916916092336,1.54336492259697e-06
5,-80.5622564110045,37.1921737402057,1.99019855553706e-06
5,-80.5622564110045,37.1926558711779,2.39339911561504e-06
5,-80.5622564110045,37.19313800215,2.68520825541278e-06
5,-80.5622564110045,37.1936201331222,2.81350831939961e-06
5,-80.5622564110045,37.1941022640943,2.75493747237953e-06
5,-80.5622564110045,37.1945843950665,2.52960613645788e-06
5,-80.5622564110045,37.1950665260387,2.23940500622064e-06
5,-80.5622564110045,37.1955486570108,1.94214632608106e-06
5,-80.5622564110045,37.196030787983,1.86478353890983e-06
5,-80.5622564110045,37.1965129189551,2.18515140361549e-06
5,-80.5622564110045,37.1969950499273,3.28507507945274e-06
5,-80.5622564110045,37.1974771808994,5.70523623725363e-06
5,-80.5622564110045,37.1979593118716,1.02062908458215e-05
5,-80.5622564110045,37.1984414428437,1.77417865442694e-05
5,-80.5622564110045,37.1989235738159,2.93147090637641e-05
5,-80.5622564110045,37.199405704788,4.56910842696152e-05
5,-80.5622564110045,37.1998878357602,6.70019170165544e-05
5,-80.5622564110045,37.2003699667323,9.23447899077848e-05
5,-80.5622564110045,37.2008520977045,0.00011956202536093
5,-80.5622564110045,37.2013342286767,0.00014537166200749
5,-80.5622564110045,37.2018163596488,0.000165934223481119
5,-80.5622564110045,37.202298490621,0.000177750791524845
5,-80.5622564110045,37.2027806215931,0.000178625516107499
5,-80.5622564110045,37.2032627525653,0.000168326663654564
5,-80.5622564110045,37.2037448835374,0.00014867826376839
5,-80.5622564110045,37.2042270145096,0.000123034156216071
5,-80.5622564110045,37.2047091454817,9.53411969773552e-05
5,-80.5622564110045,37.2051912764539,6.91520081902305e-05
5,-80.5622564110045,37.205673407426,4.69239285034472e-05
5,-80.5622564110045,37.2061555383982,2.97750430004634e-05
5,-80.5622564110045,37.2066376693703,1.76600452815479e-05
5,-80.5622564110045,37.2071198003425,9.78672524372855e-06
5,-80.5622564110045,37.2076019313146,5.06555593859014e-06
5,-80.5622564110045,37.2080840622868,2.44748992991345e-06
5,-80.5622564110045,37.2085661932589,1.10406578212989e-06
5,-80.5622564110045,37.2090483242311,4.6432312913302e-07
5,-80.5622564110045,37.2095304552033,1.7188077062987e-07
5,-80.5622564110045,37.2100125861754,6.349756292e-08
5,-80.5622564110045,37.2104947171476,0
5,-80.5622564110045,37.2109768481197,0
5,-80.5622564110045,37.2114589790919,0
5,-80.5622564110045,37.211941110064,0
5,-80.5622564110045,37.2124232410362,0
5,-80.5622564110045,37.2129053720083,0
5,-80.5622564110045,37.2133875029805,0
5,-80.5622564110045,37.2138696339526,0
5,-80.5622564110045,37.2143517649248,0
5,-80.5622564110045,37.2148338958969,0
5,-80.5617743430745,37.1806025968741,0
5,-80.5617743430745,37.1810847278462,0
5,-80.5617743430745,37.1815668588184,0
5,-80.5617743430745,37.1820489897905,0
5,-80.5617743430745,37.1825311207627,0
5,-80.5617743430745,37.1830132517348,0
5,-80.5617743430745,37.183495382707,0
5,-80.5617743430745,37.1839775136791,0
5,-80.5617743430745,37.1844596446513,0
5,-80.5617743430745,37.1849417756234,0
5,-80.5617743430745,37.1854239065956,0
5,-80.5617743430745,37.1859060375677,1.30933244085638e-10
5,-80.5617743430745,37.1863881685399,3.60690748743937e-10
5,-80.5617743430745,37.186870299512,5.37356404651509e-09
5,-80.5617743430745,37.1873524304842,1.39322782146245e-08
5,-80.5617743430745,37.1878345614564,3.36862906147524e-08
5,-80.5617743430745,37.1883166924285,7.59484933429324e-08
5,-80.5617743430745,37.1887988234007,1.59655861420297e-07
5,-80.5617743430745,37.1892809543728,3.13121372435255e-07
5,-80.5617743430745,37.189763085345,5.72295642384717e-07
5,-80.5617743430745,37.1902452163171,9.75211843189895e-07
5,-80.5617743430745,37.1907273472893,1.54935620756703e-06
