7,-80.5622564110045,37.1806025968741,0
7,-80.5622564110045,37.1810847278462,1.4384896401845e-08
7,-80.5622564110045,37.1815668588184,3.99808671080101e-08
7,-80.5622564110045,37.1820489897905,1.0349384356709e-07
7,-80.5622564110045,37.1825311207627,2.50355126137184e-07
7,-80.5622564110045,37.1830132517348,5.62599836412341e-07
7,-80.5622564110045,37.183495382707,1.17771909055023e-06
7,-80.5622564110045,37.1839775136791,2.29668885737629e-06
7,-80.5622564110045,37.1844596446513,4.17258096737976e-06
7,-80.5622564110045,37.1849417756234,7.06283192673639e-06
7,-80.5622564110045,37.1854239065956,1.11393670452835e-05
7,-80.5622564110045,37.1859060375677,1.63717065845392e-05
7,-80.5622564110045,37.1863881685399,2.24250484223247e-05
7,-80.5622564110045,37.186870299512,2.86315628113105e-05
7,-80.5622564110045,37.1873524304842,3.40807875778467e-05
7,-80.5622564110045,37.1878345614564,3.7829012205819e-05
7,-80.5622564110045,37.1883166924285,3.91660214560669e-05
7,-80.5622564110045,37.1887988234007,3.78359847856271e-05
7,-80.5622564110045,37.1892809543728,3.41178126962687e-05
7,-80.5622564110045,37.189763085345,2.87301714864185e-05
7,-80.5622564110045,37.1902452163171,2.26056859051763e-05
7,-80.5622564110045,37.1907273472893,1.66301128113629e-05
7,-80.5622564110045,37.1912094782614,1.14476738042885e-05
7,-80.5622564110045,37.1916916092336,7.38188270845122e-06
7,-80.5622564110045,37.1921737402057,4.46791246826717e-06
7,-80.5622564110045,37.1926558711779,2.55076683929463e-06
7,-80.5622564110045,37.19313800215,1.39409982410204e-06
7,-80.5622564110045,37.1936201331222,7.63113861310512e-07
7,-80.5622564110045,37.1941022640943,4.6837487673588e-07
7,-80.5622564110045,37.1945843950665,3.77494092913057e-07
7,-80.5622564110045,37.1950665260387,4.039901458977e-07
7,-80.5622564110045,37.1955486570108,4.98244372305519e-07
7,-80.5622564110045,37.196030787983,6.49817759010982e-07
7,-80.5622564110045,37.1965129189551,8.3790963185627e-07
7,-80.5622564110045,37.1969950499273,1.09102710002204e-06
7,-80.5622564110045,37.1974771808994,1.47787346191542e-06
7,-80.5622564110045,37.1979593118716,2.11083699105063e-06
7,-80.5622564110045,37.1984414428437,3.14552414326482e-06
7,-80.5622564110045,37.1989235738159,4.75064950455456e-06
7,-80.5622564110045,37.199405704788,7.05278795583444e-06
7,-80.5622564110045,37.1998878357602,1.00630734378569e-05
7,-80.5622564110045,37.2003699667323,1.36103669160368e-05
7,-80.5622564110045,37.2008520977045,1.73157128317952e-05
7,-80.5622564110045,37.2013342286767,2.06375936842441e-05
7,-80.5622564110045,37.2018163596488,2.29922553340706e-05
7,-80.5622564110045,37.202298490621,2.39166264420854e-05
7,-80.5622564110045,37.2027806215931,2.32129424901477e-05
7,-80.5622564110045,37.2032627525653,2.10137685815779e-05
7,-80.5622564110045,37.2037448835374,1.77383475285943e-05
7,-80.5622564110045,37.2042270145096,1.39599050804467e-05
7,-80.5622564110045,37.2047091454817,1.02411702998422e-05
7,-80.5622564110045,37.2051912764539,7.00297451757229e-06
7,-80.5622564110045,37.205673407426,4.46306558235078e-06
7,-80.5622564110045,37.2061555383982,2.6507361258197e-06
7,-80.5622564110045,37.2066376693703,1.46710504542757e-06
7,-80.5622564110045,37.2071198003425,7.5663601948432e-07
7,-80.5622564110045,37.2076019313146,3.63598019100652e-07
7,-80.5622564110045,37.2080840622868,1.6279633409661e-07
7,-80.5622564110045,37.2085661932589,6.79107246844139e-08
7,-80.5622564110045,37.2090483242311,2.60845461047753e-08
7,-80.5622564110045,37.2095304552033,9.31083518049221e-09
7,-80.5622564110045,37.2100125861754,0
7,-80.5622564110045,37.2104947171476,0
7,-80.5622564110045,37.2109768481197,0
7,-80.5622564110045,37.2114589790919,0
