8,-80.5622564110045,37.1806025968741,0
8,-80.5622564110045,37.1810847278462,1.47267799515459e-08
8,-80.5622564110045,37.1815668588184,4.09310860310504e-08
8,-80.5622564110045,37.1820489897905,1.05953565321247e-07
8,-80.5622564110045,37.1825311207627,2.5630527668527e-07
8,-80.5622564110045,37.1830132517348,5.7597105743199e-07
8,-80.5622564110045,37.183495382707,1.20570975325505e-06
8,-80.5622564110045,37.1839775136791,2.35127389693331e-06
8,-80.5622564110045,37.1844596446513,4.27175003698526e-06
8,-80.5622564110045,37.1849417756234,7.23069313217017e-06
8,-80.5622564110045,37.1854239065956,1.14041146138774e-05
8,-80.5622564110045,37.1859060375677,1.67608103365181e-05
8,-80.5622564110045,37.1863881685399,2.29580209890133e-05
8,-80.5622564110045,37.186870299512,2.93120446204225e-05
8,-80.5622564110045,37.1873524304842,3.48907802471178e-05
8,-80.5622564110045,37.1878345614564,3.87280883349281e-05
8,-80.5622564110045,37.1883166924285,4.00968740718248e-05
8,-80.5622564110045,37.1887988234007,3.87352266309338e-05
8,-80.5622564110045,37.1892809543728,3.49286853356529e-05
8,-80.5622564110045,37.189763085345,2.94129969122612e-05
8,-80.5622564110045,37.1902452163171,2.31429516542501e-05
8,-80.5622564110045,37.1907273472893,1.70761069570933e-05
8,-80.5622564110045,37.1912094782614,1.18583131216814e-05
8,-80.5622564110045,37.1916916092336,7.90969175431809e-06
8,-80.5622564110045,37.1921737402057,5.4086482701636e-06
8,-80.5622564110045,37.1926558711779,4.45227407752353e-06
8,-80.5622564110045,37.19313800215,5.2092055115673e-06
8,-80.5622564110045,37.1936201331222,8.01772809628267e-06
8,-80.5622564110045,37.1941022640943,1.33754439556119e-05
8,-80.5622564110045,37.1945843950665,2.17904909570272e-05
8,-80.5622564110045,37.1950665260387,3.35003961402859e-05
8,-80.5622564110045,37.1955486570108,4.81296575922931e-05
8,-80.5622564110045,37.196030787983,6.44968212380931e-05
8,-80.5622564110045,37.1965129189551,8.05217168832157e-05
8,-80.5622564110045,37.1969950499273,9.36559966853183e-05
8,-80.5622564110045,37.1974771808994,0.000101501398709479
8,-80.5622564110045,37.1979593118716,0.00010252617004624
8,-80.5622564110045,37.1984414428437,9.65695143188513e-05
8,-80.5622564110045,37.1989235738159,8.489226811705e-05
8,-80.5622564110045,37.199405704788,6.97561285714956e-05
8,-80.5622564110045,37.1998878357602,5.37687330021841e-05
8,-80.5622564110045,37.2003699667323,3.90783810555999e-05
8,-80.5622564110045,37.2008520977045,2.71105078338171e-05
8,-80.5622564110045,37.2013342286767,1.84430394535171e-05
8,-80.5622564110045,37.2018163596488,1.30684632625859e-05
8,-80.5622564110045,37.202298490621,1.07549091638721e-05
8,-80.5622564110045,37.2027806215931,1.13465640084577e-05
8,-80.5622564110045,37.2032627525653,1.48863186312257e-05
8,-80.5622564110045,37.2037448835374,2.15249473687383e-05
8,-80.5622564110045,37.2042270145096,3.1259546231461e-05
8,-80.5622564110045,37.2047091454817,4.36109727399562e-05
8,-80.5622564110045,37.2051912764539,5.73722605928932e-05
8,-80.5622564110045,37.205673407426,7.07266667822744e-05
8,-80.5622564110045,37.2061555383982,8.13808836699462e-05
8,-80.5622564110045,37.2066376693703,8.7300968281801e-05
8,-80.5622564110045,37.2071198003425,8.72646464875226e-05
8,-80.5622564110045,37.2076019313146,8.12588386765742e-05
8,-80.5622564110045,37.2080840622868,7.04798042385224e-05
8,-80.5622564110045,37.2085661932589,5.69372702652597e-05
8,-80.5622564110045,37.2090483242311,4.28402586086054e-05
8,-80.5622564110045,37.2095304552033,3.00214559034314e-05
8,-80.5622564110045,37.2100125861754,1.95944361520646e-05
8,-80.5622564110045,37.2104947171476,1.19110659331496e-05
8,-80.5622564110045,37.2109768481197,6.74349940322558e-06
8,-80.5622564110045,37.2114589790919,3.55579614685967e-06
8,-80.5622564110045,37.211941110064,1.74624519219337e-06
8,-80.5622564110045,37.2124232410362,7.98712403271531e-07
8,-80.5622564110045,37.2129053720083,3.40245563258216e-07
8,-80.5622564110045,37.2133875029805,1.34993031332868e-07
8,-80.5622564110045,37.2138696339526,4.9882368407617e-08
8,-80.5622564110045,37.2143517649248,0
8,-80.5622564110045,37.2148338958969,0
8,-80.5617743430745,37.1806025968741,0
8,-80.5617743430745,37.1810847278462,9.44252248965468e-09
8,-80.5617743430745,37.1815668588184,2.62442096402488e-08
8,-80.5617743430745,37.1820489897905,6.79353481682155e-08
8,-80.5617743430745,37.1825311207627,1.65555938923191e-07
8,-80.5617743430745,37.1830132517348,3.72686673328195e-07
8,-80.5617743430745,37.183495382707,7.81840652134695e-07
8,-80.5617743430745,37.1839775136791,1.52871791699527e-06
8,-80.5617743430745,37.1844596446513,2.78640162451319e-06
8,-80.5617743430745,37.1849417756234,4.73538758606351e-06
8,-80.5617743430745,37.1854239065956,7.50532729658029e-06
8,-80.5617743430745,37.1859060375677,1.10972343574929e-05
8,-80.5617743430745,37.1863881685399,1.53124627417163e-05
8,-80.5617743430745,37.186870299512,1.97262107360268e-05
8,-80.5617743430745,37.1873524304842,2.37370224184739e-05
8,-80.5617743430745,37.1878345614564,2.66958428677899e-05
8,-80.5617743430745,37.1883166924285,2.80791311239368e-05
8,-80.5617743430745,37.1887988234007,2.76420859564542e-05
8,-80.5617743430745,37.1892809543728,2.54896135591468e-05
8,-80.5617743430745,37.189763085345,2.20366796029532e-05
8,-80.5617743430745,37.1902452163171,1.78789366063809e-05
8,-80.5617743430745,37.1907273472893,1.36838080506642e-05
8,-80.5617743430745,37.1912094782614,9.92377538750038e-06
8,-80.5617743430745,37.1916916092336,6.99464471332327e-06
8,-80.5617743430745,37.1921737402057,5.15842966423333e-06
8,-80.5617743430745,37.1926558711779,4.66141307705157e-06
8,-80.5617743430745,37.19313800215,5.84723311516801e-06
8,-80.5617743430745,37.1936201331222,9.22995214460477e-06
8,-80.5617743430745,37.1941022640943,1.5467151860817e-05
8,-80.5617743430745,37.1945843950665,2.51921440865406e-05
8,-80.5617743430745,37.1950665260387,3.86986999724123e-05
8,-80.5617743430745,37.1955486570108,5.55657897945653e-05
8,-80.5617743430745,37.196030787983,7.4419319820498e-05
8,-80.5617743430745,37.1965129189551,9.28807535677428e-05
8,-80.5617743430745,37.1969950499273,0.00010802584707499
8,-80.5617743430745,37.1974771808994,0.000117115210110149
8,-80.5617743430745,37.1979593118716,0.000118410430897712
8,-80.5617743430745,37.1984414428437,0.00011175160634147
8,-80.5617743430745,37.1989235738159,9.86044689198259e-05
8,-80.5617743430745,37.199405704788,8.15662839429035e-05
8,-80.5617743430745,37.1998878357602,6.35872801233516e-05
8,-80.5617743430745,37.2003699667323,4.70885626529164e-05
8,-80.5617743430745,37.2008520977045,3.36073442316503e-05
8,-80.5617743430745,37.2013342286767,2.36907748769477e-05
8,-80.5617743430745,37.2018163596488,1.71963394017017e-05
8,-80.5617743430745,37.202298490621,1.37079903520221e-05
8,-80.5617743430745,37.2027806215931,1.28815454823895e-05
8,-80.5617743430745,37.2032627525653,1.45971848143662e-05
8,-80.5617743430745,37.2037448835374,1.88939706744231e-05
8,-80.5617743430745,37.2042270145096,2.57420949015192e-05
8,-80.5617743430745,37.2047091454817,3.47624146353444e-05
8,-80.5617743430745,37.2051912764539,4.50036597806174e-05
8,-80.5617743430745,37.205673407426,5.50643378947202e-05
8,-80.5617743430745,37.2061555383982,6.31280661891037e-05
8,-80.5617743430745,37.2066376693703,6.75987126004035e-05
8,-80.5617743430745,37.2071198003425,6.75096286223748e-05
8,-80.5617743430745,37.2076019313146,6.28340935093441e-05
8,-80.5617743430745,37.2080840622868,5.44854572398895e-05
8,-80.5617743430745,37.2085661932589,4.40100023105366e-05
8,-80.5617743430745,37.2090483242311,3.31104644381934e-05
8,-80.5617743430745,37.2095304552033,2.32017912473851e-05
8,-80.5617743430745,37.2100125861754,1.51429857066309e-05
8,-80.5617743430745,37.2104947171476,9.20494703352696e-06
8,-80.5617743430745,37.2109768481197,5.21134795511234e-06
8,-80.5617743430745,37.2114589790919,2.74787686611577e-06
8,-80.5617743430745,37.211941110064,1.34946759479577e-06
8,-80.5617743430745,37.2124232410362,6.17218539028755e-07
8,-80.5617743430745,37.2129053720083,2.62930522432188e-07
8,-80.5617743430745,37.2133875029805,1.04318151611338e-07
8,-80.5617743430745,37.2138696339526,3.8547445145129e-08
8,-80.5617743430745,37.2143517649248,0
8,-80.5617743430745,37.2148338958969,0
8,-80.5612922751445,37.1806025968741,0
8,-80.5612922751445,37.1810847278462,5.63877927676783e-09
8,-80.5612922751445,37.1815668588184,1.56722216565245e-08
8,-80.5612922751445,37.1820489897905,4.05688664052047e-08
8,-80.5612922751445,37.1825311207627,1.01195411799791e-07
8,-80.5612922751445,37.1830132517348,2.29034362714704e-07
8,-80.5612922751445,37.183495382707,4.8365843310164e-07
8,-80.5612922751445,37.1839775136791,9.53327640258159e-07
8,-80.5612922751445,37.1844596446513,1.75472291131659e-06
8,-80.5612922751445,37.1849417756234,3.01765321467872e-06
8,-80.5612922751445,37.1854239065956,4.85168086371539e-06
8,-80.5612922751445,37.1859060375677,7.29763318513246e-06
8,-80.5612922751445,37.1863881685399,1.02773049275331e-05
8,-80.5612922751445,37.186870299512,1.35629915520745e-05
8,-80.5612922751445,37.1873524304842,1.67882302651152e-05
8,-80.5612922751445,37.1878345614564,1.95088170318293e-05
8,-80.5612922751445,37.1883166924285,2.13023905413871e-05
8,-80.5612922751445,37.1887988234007,2.18756806814744e-05
8,-80.5612922751445,37.1892809543728,2.11417510885649e-05
8,-80.5612922751445,37.189763085345,1.92397613233912e-05
8,-80.5612922751445,37.1902452163171,1.64939022539011e-05
8,-80.5612922751445,37.1907273472893,1.33833723406452e-05
8,-80.5612922751445,37.1912094782614,1.03080730696256e-05
8,-80.5612922751445,37.1916916092336,7.70889186989851e-06
8,-80.5612922751445,37.1921737402057,5.96471506283015e-06
8,-80.5612922751445,37.1926558711779,5.46700424383491e-06
8,-80.5612922751445,37.19313800215,6.69840116668459e-06
8,-80.5612922751445,37.1936201331222,1.02901234188029e-05
8,-80.5612922751445,37.1941022640943,1.69902311577175e-05
8,-80.5612922751445,37.1945843950665,2.74927453645619e-05
8,-80.5612922751445,37.1950665260387,4.21050783285585e-05
8,-80.5612922751445,37.1955486570108,6.03601065884472e-05
8,-80.5612922751445,37.196030787983,8.07539389306944e-05
