7,-80.5622564110045,37.1806025968741,6.17211208378209e-08
7,-80.5622564110045,37.1810847278462,8.27612139183915e-08
7,-80.5622564110045,37.1815668588184,1.03356248399189e-07
7,-80.5622564110045,37.1820489897905,1.20216328107873e-07
7,-80.5622564110045,37.1825311207627,1.30228793562628e-07
7,-80.5622564110045,37.1830132517348,1.31391542957878e-07
7,-80.5622564110045,37.183495382707,1.23465222930229e-07
7,-80.5622564110045,37.1839775136791,1.08053468938226e-07
7,-80.5622564110045,37.1844596446513,8.80743851242182e-08
7,-80.5622564110045,37.1849417756234,6.68616920060148e-08
7,-80.5622564110045,37.1854239065956,4.72739555253159e-08
7,-80.5622564110045,37.1859060375677,3.11812867998058e-08
7,-80.5622564110045,37.1863881685399,1.92328942046392e-08
7,-80.5622564110045,37.186870299512,1.12661192749698e-08
7,-80.5622564110045,37.1873524304842,6.66293423400444e-09
7,-80.5622564110045,37.1878345614564,4.79104699310658e-09
7,-80.5622564110045,37.1883166924285,5.3487856126334e-09
7,-80.5622564110045,37.1887988234007,8.3787313392109e-09
7,-80.5622564110045,37.1892809543728,1.44668128220405e-08
7,-80.5622564110045,37.189763085345,2.4293845466063e-08
7,-80.5622564110045,37.1902452163171,3.86063375277843e-08
7,-80.5622564110045,37.1907273472893,5.79236340656032e-08
7,-80.5622564110045,37.1912094782614,8.21031442983333e-08
7,-80.5622564110045,37.1916916092336,1.10528489083739e-07
7,-80.5622564110045,37.1921737402057,1.42213798148824e-07
7,-80.5622564110045,37.1926558711779,1.76069947433763e-07
7,-80.5622564110045,37.19313800215,2.11023056810266e-07
7,-80.5622564110045,37.1936201331222,2.45813361154201e-07
7,-80.5622564110045,37.1941022640943,2.78531953604426e-07
7,-80.5622564110045,37.1945843950665,3.08916726635158e-07
7,-80.5622564110045,37.1950665260387,3.83605826865635e-07
7,-80.5622564110045,37.1955486570108,4.8522862358404e-07
7,-80.5622564110045,37.196030787983,7.36941149097989e-07
7,-80.5622564110045,37.1965129189551,1.2620969960726e-06
7,-80.5622564110045,37.1969950499273,2.35605480392435e-06
7,-80.5622564110045,37.1974771808994,4.47113931047667e-06
7,-80.5622564110045,37.1979593118716,8.24735708480731e-06
7,-80.5622564110045,37.1984414428437,1.44663860301713e-05
7,-80.5622564110045,37.1989235738159,2.3903576160878e-05
7,-80.5622564110045,37.199405704788,3.70698330563649e-05
7,-80.5622564110045,37.1998878357602,5.38853496310359e-05
7,-80.5622564110045,37.2003699667323,7.33966022812902e-05
7,-80.5622564110045,37.2008520977045,9.36839572712091e-05
7,-80.5622564110045,37.2013342286767,0.000112078394857803
7,-80.5622564110045,37.2018163596488,0.000125700668904817
7,-80.5622564110045,37.202298490621,0.000132187418001984
7,-80.5622564110045,37.2027806215931,0.000130356898750719
7,-80.5622564110045,37.2032627525653,0.000120558342365435
7,-80.5622564110045,37.2037448835374,0.000104564120797701
7,-80.5622564110045,37.2042270145096,8.50497567746067e-05
7,-80.5622564110045,37.2047091454817,6.48693290201062e-05
7,-80.5622564110045,37.2051912764539,4.63931837698666e-05
7,-80.5622564110045,37.205673407426,3.11105653989751e-05
7,-80.5622564110045,37.2061555383982,1.95627728307372e-05
7,-80.5622564110045,37.2066376693703,1.15376443005831e-05
7,-80.5622564110045,37.2071198003425,6.38500050106036e-06
7,-80.5622564110045,37.2076019313146,3.31809770332897e-06
7,-80.5622564110045,37.2080840622868,1.62108185990853e-06
7,-80.5622564110045,37.2085661932589,7.45809527518557e-07
7,-80.5622564110045,37.2090483242311,3.23420649597253e-07
7,-80.5622564110045,37.2095304552033,1.2254648285958e-07
7,-80.5622564110045,37.2100125861754,4.86191895601981e-08
