9,-80.5622564110045,37.1806025968741,0
9,-80.5622564110045,37.1810847278462,1.45916764371369e-08
9,-80.5622564110045,37.1815668588184,4.05555841501526e-08
9,-80.5622564110045,37.1820489897905,1.04981547060217e-07
9,-80.5622564110045,37.1825311207627,2.53953931465494e-07
9,-80.5622564110045,37.1830132517348,5.70687097577019e-07
9,-80.5622564110045,37.183495382707,1.19464856910224e-06
9,-80.5622564110045,37.1839775136791,2.32970330459343e-06
9,-80.5622564110045,37.1844596446513,4.23256099195487e-06
9,-80.5622564110045,37.1849417756234,7.16435873612543e-06
9,-80.5622564110045,37.1854239065956,1.1299493239203e-05
9,-80.5622564110045,37.1859060375677,1.66070466225047e-05
9,-80.5622564110045,37.1863881685399,2.27474040496893e-05
9,-80.5622564110045,37.186870299512,2.90431358531453e-05
9,-80.5622564110045,37.1873524304842,3.45706921458921e-05
9,-80.5622564110045,37.1878345614564,3.83800467989072e-05
9,-80.5622564110045,37.1883166924285,3.9749355666096e-05
9,-80.5622564110045,37.1887988234007,3.84329664364718e-05
9,-80.5622564110045,37.1892809543728,3.47374036640353e-05
9,-80.5622564110045,37.189763085345,2.94357556016725e-05
9,-80.5622564110045,37.1902452163171,2.35479975042758e-05
9,-80.5622564110045,37.1907273472893,1.80823553028111e-05
9,-80.5622564110045,37.1912094782614,1.38326509873275e-05
9,-80.5622564110045,37.1916916092336,1.12729330796462e-05
9,-80.5622564110045,37.1921737402057,1.05410969054035e-05
9,-80.5622564110045,37.1926558711779,1.14724174824396e-05
9,-80.5622564110045,37.19313800215,1.3649897713154e-05
9,-80.5622564110045,37.1936201331222,1.64676607120099e-05
9,-80.5622564110045,37.1941022640943,1.92220246955925e-05
9,-80.5622564110045,37.1945843950665,2.12400530798821e-05
9,-80.5622564110045,37.1950665260387,2.20218583633666e-05
9,-80.5622564110045,37.1955486570108,2.13467233621409e-05
9,-80.5622564110045,37.196030787983,1.93967386875633e-05
9,-80.5622564110045,37.1965129189551,1.65295291285196e-05
9,-80.5622564110045,37.1969950499273,1.33335675609999e-05
9,-80.5622564110045,37.1974771808994,1.04208770191804e-05
9,-80.5622564110045,37.1979593118716,8.34809526840838e-06
9,-80.5622564110045,37.1984414428437,7.60231879033014e-06
9,-80.5622564110045,37.1989235738159,8.62444482224857e-06
9,-80.5622564110045,37.199405704788,1.18239258500256e-05
9,-80.5622564110045,37.1998878357602,1.75263757750582e-05
9,-80.5622564110045,37.2003699667323,2.5830003980955e-05
9,-80.5622564110045,37.2008520977045,3.64054919792987e-05
9,-80.5622564110045,37.2013342286767,4.83337002338251e-05
9,-80.5622564110045,37.2018163596488,6.01007327197851e-05
9,-80.5622564110045,37.202298490621,6.98304865360529e-05
9,-80.5622564110045,37.2027806215931,7.57294748698186e-05
9,-80.5622564110045,37.2032627525653,7.66164202202411e-05
9,-80.5622564110045,37.2037448835374,7.22809786821345e-05
9,-80.5622564110045,37.2042270145096,6.35714013917992e-05
9,-80.5622564110045,37.2047091454817,5.21134115637577e-05
9,-80.5622564110045,37.2051912764539,3.98128757000553e-05
9,-80.5622564110045,37.205673407426,2.83419112523107e-05
9,-80.5622564110045,37.2061555383982,1.87985322448455e-05
9,-80.5622564110045,37.2066376693703,1.16165039222442e-05
9,-80.5622564110045,37.2071198003425,6.68737769441094e-06
9,-80.5622564110045,37.2076019313146,3.58627426561621e-06
9,-80.5622564110045,37.2080840622868,1.79151703809256e-06
9,-80.5622564110045,37.2085661932589,8.336315416175e-07
9,-80.5622564110045,37.2090483242311,3.61007056271388e-07
9,-80.5622564110045,37.2095304552033,1.4562092114917e-07
9,-80.5622564110045,37.2100125861754,5.47747344181574e-08
9,-80.5622564110045,37.2104947171476,0
9,-80.5622564110045,37.2109768481197,0
9,-80.5622564110045,37.2114589790919,0
9,-80.5622564110045,37.211941110064,0
9,-80.5622564110045,37.2124232410362,0
9,-80.5622564110045,37.2129053720083,0
9,-80.5622564110045,37.2133875029805,0
9,-80.5622564110045,37.2138696339526,0
9,-80.5622564110045,37.2143517649248,0
9,-80.5622564110045,37.2148338958969,0
9,-80.5617743430745,37.1806025968741,0
9,-80.5617743430745,37.1810847278462,9.35589676580763e-09
9,-80.5617743430745,37.1815668588184,2.60034451983985e-08
9,-80.5617743430745,37.1820489897905,6.73121091220475e-08
9,-80.5617743430745,37.1825311207627,1.64037128344544e-07
9,-80.5617743430745,37.1830132517348,3.69267644897966e-07
9,-80.5617743430745,37.183495382707,7.7466804412678e-07
9,-80.5617743430745,37.1839775136791,1.5146934551777e-06
9,-80.5617743430745,37.1844596446513,2.76083916936241e-06
9,-80.5617743430745,37.1849417756234,4.69194512905178e-06
9,-80.5617743430745,37.1854239065956,7.43647340605606e-06
9,-80.5617743430745,37.1859060375677,1.09954283030226e-05
9,-80.5617743430745,37.1863881685399,1.5171986171993e-05
9,-80.5617743430745,37.186870299512,1.95452424316738e-05
9,-80.5617743430745,37.1873524304842,2.35192589181776e-05
9,-80.5617743430745,37.1878345614564,2.64624452891244e-05
9,-80.5617743430745,37.1883166924285,2.78538096317968e-05
9,-80.5617743430745,37.1887988234007,2.74727938772725e-05
9,-80.5617743430745,37.1892809543728,2.54608166952995e-05
9,-80.5617743430745,37.189763085345,2.22990360737754e-05
9,-80.5617743430745,37.1902452163171,1.86950336979246e-05
9,-80.5617743430745,37.1907273472893,1.54268722731314e-05
9,-80.5617743430745,37.1912094782614,1.32009924705551e-05
9,-80.5617743430745,37.1916916092336,1.25405054535168e-05
9,-80.5617743430745,37.1921737402057,1.37060863206871e-05
9,-80.5617743430745,37.1926558711779,1.66402792305322e-05
9,-80.5617743430745,37.19313800215,2.09373026545462e-05
9,-80.5617743430745,37.1936201331222,2.58676036585196e-05
9,-80.5617743430745,37.1941022640943,3.04877116790616e-05
9,-80.5617743430745,37.1945843950665,3.38412437580246e-05
9,-80.5617743430745,37.1950665260387,3.51957742587843e-05
9,-80.5617743430745,37.1955486570108,3.42382832207304e-05
9,-80.5617743430745,37.196030787983,3.12255438926322e-05
9,-80.5617743430745,37.1965129189551,2.67469923362246e-05
9,-80.5617743430745,37.1969950499273,2.17093297919654e-05
9,-80.5617743430745,37.1974771808994,1.70517382069647e-05
9,-80.5617743430745,37.1979593118716,1.36061267758781e-05
9,-80.5617743430745,37.1984414428437,1.20651519335626e-05
9,-80.5617743430745,37.1989235738159,1.30088474915083e-05
9,-80.5617743430745,37.199405704788,1.69312560215218e-05
9,-80.5617743430745,37.1998878357602,2.41856087359001e-05
9,-80.5617743430745,37.2003699667323,3.48156930353343e-05
9,-80.5617743430745,37.2008520977045,4.83179778936336e-05
9,-80.5617743430745,37.2013342286767,6.34539040315151e-05
9,-80.5617743430745,37.2018163596488,7.82603397801919e-05
9,-80.5617743430745,37.202298490621,9.0353957038232e-05
9,-80.5617743430745,37.2027806215931,9.74922742749287e-05
9,-80.5617743430745,37.2032627525653,9.82350818436766e-05
9,-80.5617743430745,37.2037448835374,9.23730734675363e-05
9,-80.5617743430745,37.2042270145096,8.10270366720332e-05
9,-80.5617743430745,37.2047091454817,6.62798653371655e-05
9,-80.5617743430745,37.2051912764539,5.05472349754023e-05
9,-80.5617743430745,37.205673407426,3.59325008069761e-05
9,-80.5617743430745,37.2061555383982,2.38057609921333e-05
9,-80.5617743430745,37.2066376693703,1.46969768331147e-05
9,-80.5617743430745,37.2071198003425,8.45432483173314e-06
9,-80.5617743430745,37.2076019313146,4.53104945769533e-06
9,-80.5617743430745,37.2080840622868,2.26234338743163e-06
9,-80.5617743430745,37.2085661932589,1.05228795114178e-06
9,-80.5617743430745,37.2090483242311,4.55286309569817e-07
9,-80.5617743430745,37.2095304552033,1.83482248750853e-07
9,-80.5617743430745,37.2100125861754,6.90161232772256e-08
9,-80.5617743430745,37.2104947171476,0
9,-80.5617743430745,37.2109768481197,0
9,-80.5617743430745,37.2114589790919,0
9,-80.5617743430745,37.211941110064,0
9,-80.5617743430745,37.2124232410362,0
9,-80.5617743430745,37.2129053720083,0
9,-80.5617743430745,37.2133875029805,0
9,-80.5617743430745,37.2138696339526,0
9,-80.5617743430745,37.2143517649248,0
9,-80.5617743430745,37.2148338958969,0
9,-80.5612922751445,37.1806025968741,0
9,-80.5612922751445,37.1810847278462,5.58704910223037e-09
9,-80.5612922751445,37.1815668588184,1.55284446576584e-08
9,-80.5612922751445,37.1820489897905,4.01966875280185e-08
9,-80.5612922751445,37.1825311207627,1.00267044850519e-07
9,-80.5612922751445,37.1830132517348,2.26933200924754e-07
9,-80.5612922751445,37.183495382707,4.79221349482505e-07
9,-80.5612922751445,37.1839775136791,9.44581810212084e-07
9,-80.5612922751445,37.1844596446513,1.73862507914194e-06
9,-80.5612922751445,37.1849417756234,2.98996925688806e-06
9,-80.5612922751445,37.1854239065956,4.80717153189704e-06
9,-80.5612922751445,37.1859060375677,7.23068468088215e-06
9,-80.5612922751445,37.1863881685399,1.01830209076095e-05
9,-80.5612922751445,37.186870299512,1.34385646352187e-05
9,-80.5612922751445,37.1873524304842,1.66342150006115e-05
9,-80.5612922751445,37.1878345614564,1.93468622643005e-05
9,-80.5612922751445,37.1883166924285,2.11546871635655e-05
9,-80.5612922751445,37.1887988234007,2.17996358365611e-05
9,-80.5612922751445,37.1892809543728,2.12509806943052e-05
9,-80.5612922751445,37.189763085345,1.97501070794321e-05
9,-80.5612922751445,37.1902452163171,1.77918127098353e-05
9,-80.5612922751445,37.1907273472893,1.60473579267773e-05
9,-80.5612922751445,37.1912094782614,1.5258902470263e-05
9,-80.5612922751445,37.1916916092336,1.60986141044923e-05
9,-80.5612922751445,37.1921737402057,1.90102891818424e-05
9,-80.5612922751445,37.1926558711779,2.40560291397508e-05
