1,-80.5622564110045,37.1806025968741,0
1,-80.5622564110045,37.1810847278462,0
1,-80.5622564110045,37.1815668588184,0
1,-80.5622564110045,37.1820489897905,0
1,-80.5622564110045,37.1825311207627,0
1,-80.5622564110045,37.1830132517348,0
1,-80.5622564110045,37.183495382707,0
1,-80.5622564110045,37.1839775136791,0
1,-80.5622564110045,37.1844596446513,0
1,-80.5622564110045,37.1849417756234,0
1,-80.5622564110045,37.1854239065956,0
1,-80.5622564110045,37.1859060375677,0
1,-80.5622564110045,37.1863881685399,0
1,-80.5622564110045,37.186870299512,0
1,-80.5622564110045,37.1873524304842,0
1,-80.5622564110045,37.1878345614564,0
1,-80.5622564110045,37.1883166924285,0
1,-80.5622564110045,37.1887988234007,0
1,-80.5622564110045,37.1892809543728,0
1,-80.5622564110045,37.189763085345,0
1,-80.5622564110045,37.1902452163171,0
1,-80.5622564110045,37.1907273472893,0
1,-80.5622564110045,37.1912094782614,0
1,-80.5622564110045,37.1916916092336,0
1,-80.5622564110045,37.1921737402057,0
1,-80.5622564110045,37.1926558711779,0
1,-80.5622564110045,37.19313800215,0
1,-80.5622564110045,37.1936201331222,0
1,-80.5622564110045,37.1941022640943,0
1,-80.5622564110045,37.1945843950665,0
1,-80.5622564110045,37.1950665260387,0
1,-80.5622564110045,37.1955486570108,0
1,-80.5622564110045,37.196030787983,0
1,-80.5622564110045,37.1965129189551,0
1,-80.5622564110045,37.1969950499273,0
1,-80.5622564110045,37.1974771808994,0
1,-80.5622564110045,37.1979593118716,0
1,-80.5622564110045,37.1984414428437,0
1,-80.5622564110045,37.1989235738159,0
1,-80.5622564110045,37.199405704788,0
1,-80.5622564110045,37.1998878357602,0
1,-80.5622564110045,37.2003699667323,0
1,-80.5622564110045,37.2008520977045,0
1,-80.5622564110045,37.2013342286767,0
1,-80.5622564110045,37.2018163596488,0
1,-80.5622564110045,37.202298490621,0
1,-80.5622564110045,37.2027806215931,0
1,-80.5622564110045,37.2032627525653,0
1,-80.5622564110045,37.2037448835374,0
1,-80.5622564110045,37.2042270145096,0
1,-80.5622564110045,37.2047091454817,0
1,-80.5622564110045,37.2051912764539,0
1,-80.5622564110045,37.205673407426,0
1,-80.5622564110045,37.2061555383982,0
1,-80.5622564110045,37.2066376693703,0
1,-80.5622564110045,37.2071198003425,0
1,-80.5622564110045,37.2076019313146,0
1,-80.5622564110045,37.2080840622868,0
1,-80.5622564110045,37.2085661932589,0
1,-80.5622564110045,37.2090483242311,0
1,-80.5622564110045,37.2095304552033,0
1,-80.5622564110045,37.2100125861754,0
1,-80.5622564110045,37.2104947171476,0
1,-80.5622564110045,37.2109768481197,0
1,-80.5622564110045,37.2114589790919,0
1,-80.5622564110045,37.211941110064,0
1,-80.5622564110045,37.2124232410362,0
1,-80.5622564110045,37.2129053720083,0
1,-80.5622564110045,37.2133875029805,0
1,-80.5622564110045,37.2138696339526,0
1,-80.5622564110045,37.2143517649248,0
1,-80.5622564110045,37.2148338958969,0
1,-80.5617743430745,37.1806025968741,0
1,-80.5617743430745,37.1810847278462,0
1,-80.5617743430745,37.1815668588184,0
1,-80.5617743430745,37.1820489897905,0
1,-80.5617743430745,37.1825311207627,0
1,-80.5617743430745,37.1830132517348,0
1,-80.5617743430745,37.183495382707,0
1,-80.5617743430745,37.1839775136791,0
1,-80.5617743430745,37.1844596446513,0
1,-80.5617743430745,37.1849417756234,0
1,-80.5617743430745,37.1854239065956,0
1,-80.5617743430745,37.1859060375677,0
1,-80.5617743430745,37.1863881685399,0
1,-80.5617743430745,37.186870299512,0
1,-80.5617743430745,37.1873524304842,0
1,-80.5617743430745,37.1878345614564,0
1,-80.5617743430745,37.1883166924285,0
1,-80.5617743430745,37.1887988234007,0
1,-80.5617743430745,37.1892809543728,0
1,-80.5617743430745,37.189763085345,0
