10,-80.5622564110045,37.1806025968741,3.99421227050304e-08
10,-80.5622564110045,37.1810847278462,7.18153427526318e-08
10,-80.5622564110045,37.1815668588184,1.20259715048234e-07
10,-80.5622564110045,37.1820489897905,1.87559877404721e-07
10,-80.5622564110045,37.1825311207627,2.72443560146327e-07
10,-80.5622564110045,37.1830132517348,3.68578493152397e-07
10,-80.5622564110045,37.183495382707,4.64408618151282e-07
10,-80.5622564110045,37.1839775136791,5.44988561982814e-07
10,-80.5622564110045,37.1844596446513,5.95650267982418e-07
10,-80.5622564110045,37.1849417756234,6.06334293809851e-07
10,-80.5622564110045,37.1854239065956,5.74843678632979e-07
10,-80.5622564110045,37.1859060375677,5.0894687870562e-07
10,-80.5622564110045,37.1863881685399,4.21188509656168e-07
10,-80.5622564110045,37.186870299512,3.29378653886756e-07
10,-80.5622564110045,37.1873524304842,2.51161027983027e-07
10,-80.5622564110045,37.1878345614564,2.02916619712761e-07
10,-80.5622564110045,37.1883166924285,2.00281357894405e-07
10,-80.5622564110045,37.1887988234007,2.59670602421161e-07
10,-80.5622564110045,37.1892809543728,3.98817652494296e-07
10,-80.5622564110045,37.189763085345,6.33866490693107e-07
10,-80.5622564110045,37.1902452163171,9.72954235691655e-07
10,-80.5622564110045,37.1907273472893,1.40692943471262e-06
10,-80.5622564110045,37.1912094782614,1.90175175461832e-06
10,-80.5622564110045,37.1916916092336,2.3974997713079e-06
10,-80.5622564110045,37.1921737402057,2.81740599142074e-06
10,-80.5622564110045,37.1926558711779,3.08714481483335e-06
10,-80.5622564110045,37.19313800215,3.15540717734494e-06
10,-80.5622564110045,37.1936201331222,3.01127559246411e-06
10,-80.5622564110045,37.1941022640943,2.6870977828617e-06
10,-80.5622564110045,37.1945843950665,2.24999608330714e-06
10,-80.5622564110045,37.1950665260387,1.90260991490941e-06
10,-80.5622564110045,37.1955486570108,1.67182678845003e-06
10,-80.5622564110045,37.196030787983,1.81235732255257e-06
10,-80.5622564110045,37.1965129189551,2.65941880213283e-06
10,-80.5622564110045,37.1969950499273,4.75600123210287e-06
10,-80.5622564110045,37.1974771808994,8.9215291779922e-06
10,-80.5622564110045,37.1979593118716,1.62823188765856e-05
10,-80.5622564110045,37.1984414428437,2.80232754590668e-05
10,-80.5622564110045,37.1989235738159,4.51548719411806e-05
10,-80.5622564110045,37.199405704788,6.7945501534542e-05
10,-80.5622564110045,37.1998878357602,9.5428653898893e-05
10,-80.5622564110045,37.2003699667323,0.000125148565430098
10,-80.5622564110045,37.2008520977045,0.000153401234447767
10,-80.5622564110045,37.2013342286767,0.000176018729614574
10,-80.5622564110045,37.2018163596488,0.00018950432657931
10,-80.5622564110045,37.202298490621,0.000192056486754879
10,-80.5622564110045,37.2027806215931,0.000184039853574463
10,-80.5622564110045,37.2032627525653,0.000167696808109148
10,-80.5622564110045,37.2037448835374,0.000146267759605985
10,-80.5622564110045,37.2042270145096,0.000122958126401469
10,-80.5622564110045,37.2047091454817,0.000100197044417628
10,-80.5622564110045,37.2051912764539,7.94030351967496e-05
10,-80.5622564110045,37.205673407426,6.11744027790065e-05
10,-80.5622564110045,37.2061555383982,4.56489198655724e-05
10,-80.5622564110045,37.2066376693703,3.27934276937216e-05
10,-80.5622564110045,37.2071198003425,2.25237536176731e-05
10,-80.5622564110045,37.2076019313146,1.46946311091078e-05
10,-80.5622564110045,37.2080840622868,9.0565317703147e-06
10,-80.5622564110045,37.2085661932589,5.25057307745695e-06
10,-80.5622564110045,37.2090483242311,2.85413666255109e-06
10,-80.5622564110045,37.2095304552033,1.4261783420231e-06
10,-80.5622564110045,37.2100125861754,6.8196332443479e-07
10,-80.5622564110045,37.2104947171476,3.03714158510693e-07
10,-80.5622564110045,37.2109768481197,1.25975442985987e-07
10,-80.5622564110045,37.2114589790919,4.86657686225602e-08
10,-80.5622564110045,37.211941110064,1.75096762674122e-08
10,-80.5622564110045,37.2124232410362,0
10,-80.5622564110045,37.2129053720083,0
10,-80.5622564110045,37.2133875029805,0
10,-80.5622564110045,37.2138696339526,0
10,-80.5622564110045,37.2143517649248,0
10,-80.5622564110045,37.2148338958969,0
10,-80.5617743430745,37.1806025968741,9.21103237190996e-08
