12,-80.5622564110045,37.1806025968741,0
12,-80.5622564110045,37.1810847278462,1.49800747954032e-08
12,-80.5622564110045,37.1815668588184,4.16350846702137e-08
12,-80.5622564110045,37.1820489897905,1.07775925122403e-07
12,-80.5622564110045,37.1825311207627,2.60713627000234e-07
12,-80.5622564110045,37.1830132517348,5.85877533901291e-07
12,-80.5622564110045,37.183495382707,1.22644748850287e-06
12,-80.5622564110045,37.1839775136791,2.39171488651481e-06
12,-80.5622564110045,37.1844596446513,4.34522246355615e-06
12,-80.5622564110045,37.1849417756234,7.35505822039171e-06
12,-80.5622564110045,37.1854239065956,1.16002609160532e-05
12,-80.5622564110045,37.1859060375677,1.70490897058764e-05
12,-80.5622564110045,37.1863881685399,2.33528899529564e-05
12,-80.5622564110045,37.186870299512,2.9816200300734e-05
12,-80.5622564110045,37.1873524304842,3.54908879939458e-05
12,-80.5622564110045,37.1878345614564,3.93941962770556e-05
12,-80.5622564110045,37.1883166924285,4.07865245922105e-05
12,-80.5622564110045,37.1887988234007,3.94014573489551e-05
12,-80.5622564110045,37.1892809543728,3.5529445035149e-05
12,-80.5622564110045,37.189763085345,2.99188889324299e-05
12,-80.5622564110045,37.1902452163171,2.35410013531624e-05
12,-80.5622564110045,37.1907273472893,1.73181875497037e-05
12,-80.5622564110045,37.1912094782614,1.19213239380456e-05
12,-80.5622564110045,37.1916916092336,7.68730980150196e-06
12,-80.5622564110045,37.1921737402057,4.65277337314523e-06
12,-80.5622564110045,37.1926558711779,2.65630540330948e-06
12,-80.5622564110045,37.19313800215,1.45178102461889e-06
12,-80.5622564110045,37.1936201331222,7.94687872647749e-07
12,-80.5622564110045,37.1941022640943,5.92927336326616e-07
12,-80.5622564110045,37.1945843950665,6.70246334041281e-07
12,-80.5622564110045,37.1950665260387,1.10083027784492e-06
12,-80.5622564110045,37.1955486570108,2.0571754061283e-06
12,-80.5622564110045,37.196030787983,3.94286051599619e-06
12,-80.5622564110045,37.1965129189551,7.32699130147102e-06
12,-80.5622564110045,37.1969950499273,1.30477215393042e-05
12,-80.5622564110045,37.1974771808994,2.19639205753183e-05
12,-80.5622564110045,37.1979593118716,3.4818680523942e-05
12,-80.5622564110045,37.1984414428437,5.18250010458983e-05
12,-80.5622564110045,37.1989235738159,7.23457188038487e-05
12,-80.5622564110045,37.199405704788,9.47665421640928e-05
12,-80.5622564110045,37.1998878357602,0.000116729438521379
12,-80.5622564110045,37.2003699667323,0.000135731549570077
12,-80.5622564110045,37.2008520977045,0.000149881296263862
12,-80.5622564110045,37.2013342286767,0.000158457550462529
12,-80.5622564110045,37.2018163596488,0.000161964832629171
12,-80.5622564110045,37.202298490621,0.000161631120658438
12,-80.5622564110045,37.2027806215931,0.000158617272973238
12,-80.5622564110045,37.2032627525653,0.000153387193291019
12,-80.5622564110045,37.2037448835374,0.000145592985247725
12,-80.5622564110045,37.2042270145096,0.000134512330008314
12,-80.5622564110045,37.2047091454817,0.000119744176453741
12,-80.5622564110045,37.2051912764539,0.00010173835769576
12,-80.5622564110045,37.205673407426,8.18668593657286e-05
12,-80.5622564110045,37.2061555383982,6.2039253761337e-05
12,-80.5622564110045,37.2066376693703,4.41023327111101e-05
12,-80.5622564110045,37.2071198003425,2.93335072408061e-05
12,-80.5622564110045,37.2076019313146,1.82239338726858e-05
12,-80.5622564110045,37.2080840622868,1.05640130402415e-05
12,-80.5622564110045,37.2085661932589,5.69364387114784e-06
12,-80.5622564110045,37.2090483242311,2.87105388360152e-06
12,-80.5622564110045,37.2095304552033,1.34846335974945e-06
12,-80.5622564110045,37.2100125861754,5.89959744214764e-07
12,-80.5622564110045,37.2104947171476,2.40393346778948e-07
12,-80.5622564110045,37.2109768481197,9.12303509992934e-08
12,-80.5622564110045,37.2114589790919,0
12,-80.5622564110045,37.211941110064,0
12,-80.5622564110045,37.2124232410362,0
12,-80.5622564110045,37.2129053720083,0
12,-80.5622564110045,37.2133875029805,0
12,-80.5622564110045,37.2138696339526,0
12,-80.5622564110045,37.2143517649248,0
12,-80.5622564110045,37.2148338958969,0
12,-80.5617743430745,37.1806025968741,0
12,-80.5617743430745,37.1810847278462,9.60493017602642e-09
12,-80.5617743430745,37.1815668588184,2.66955997611617e-08
12,-80.5617743430745,37.1820489897905,6.91038095333801e-08
12,-80.5617743430745,37.1825311207627,1.68403436192599e-07
12,-80.5617743430745,37.1830132517348,3.79096738056463e-07
12,-80.5617743430745,37.183495382707,7.95288004954208e-07
12,-80.5617743430745,37.1839775136791,1.55501126607506e-06
12,-80.5617743430745,37.1844596446513,2.83432664048593e-06
12,-80.5617743430745,37.1849417756234,4.81683439678264e-06
12,-80.5617743430745,37.1854239065956,7.63441598480272e-06
12,-80.5617743430745,37.1859060375677,1.12881024395229e-05
12,-80.5617743430745,37.1863881685399,1.55758311000401e-05
12,-80.5617743430745,37.186870299512,2.00654938301396e-05
12,-80.5617743430745,37.1873524304842,2.41452899017193e-05
12,-80.5617743430745,37.1878345614564,2.7155000903225e-05
12,-80.5617743430745,37.1883166924285,2.85620811752778e-05
12,-80.5617743430745,37.1887988234007,2.8117519002189e-05
12,-80.5617743430745,37.1892809543728,2.5928024923185e-05
12,-80.5617743430745,37.189763085345,2.24157018561226e-05
12,-80.5617743430745,37.1902452163171,1.8186447309396e-05
12,-80.5617743430745,37.1907273472893,1.38601795786688e-05
12,-80.5617743430745,37.1912094782614,9.93340945346205e-06
12,-80.5617743430745,37.1916916092336,6.70540178265945e-06
12,-80.5617743430745,37.1921737402057,4.27717159122711e-06
12,-80.5617743430745,37.1926558711779,2.60195874935502e-06
12,-80.5617743430745,37.19313800215,1.55207875607423e-06
12,-80.5617743430745,37.1936201331222,9.77864565813147e-07
12,-80.5617743430745,37.1941022640943,8.45943759147757e-07
12,-80.5617743430745,37.1945843950665,1.0153443606081e-06
12,-80.5617743430745,37.1950665260387,1.56441940716992e-06
12,-80.5617743430745,37.1955486570108,2.65575021383659e-06
12,-80.5617743430745,37.196030787983,4.65332949118297e-06
12,-80.5617743430745,37.1965129189551,8.09620548197297e-06
12,-80.5617743430745,37.1969950499273,1.37735605934322e-05
12,-80.5617743430745,37.1974771808994,2.25171363434635e-05
12,-80.5617743430745,37.1979593118716,3.50484559418896e-05
12,-80.5617743430745,37.1984414428437,5.15849646508244e-05
12,-80.5617743430745,37.1989235738159,7.15105536757968e-05
12,-80.5617743430745,37.199405704788,9.32312137003126e-05
12,-80.5617743430745,37.1998878357602,0.000114382956576068
12,-80.5617743430745,37.2003699667323,0.000132409531019692
12,-80.5617743430745,37.2008520977045,0.00014531893669949
12,-80.5617743430745,37.2013342286767,0.000152277735064374
12,-80.5617743430745,37.2018163596488,0.000153733342339947
12,-80.5617743430745,37.202298490621,0.000150986125211976
12,-80.5617743430745,37.2027806215931,0.000145440592026397
