9,-80.5622564110045,37.1806025968741,3.98867704480552e-08
9,-80.5622564110045,37.1810847278462,7.17158202175838e-08
9,-80.5622564110045,37.1815668588184,1.20093057740101e-07
9,-80.5622564110045,37.1820489897905,1.8729995475091e-07
9,-80.5622564110045,37.1825311207627,2.72066004700318e-07
9,-80.5622564110045,37.1830132517348,3.68067712801059e-07
9,-80.5622564110045,37.183495382707,4.63765035301086e-07
9,-80.5622564110045,37.1839775136791,5.44233310511725e-07
9,-80.5622564110045,37.1844596446513,5.94824808931477e-07
9,-80.5622564110045,37.1849417756234,6.05494028711983e-07
9,-80.5622564110045,37.1854239065956,5.74047053594915e-07
9,-80.5622564110045,37.1859060375677,5.06928053151588e-07
9,-80.5622564110045,37.1863881685399,4.16986375555307e-07
9,-80.5622564110045,37.186870299512,3.19638434469751e-07
9,-80.5622564110045,37.1873524304842,2.28628816902068e-07
9,-80.5622564110045,37.1878345614564,1.53263683465776e-07
9,-80.5622564110045,37.1883166924285,9.76672524141732e-08
9,-80.5622564110045,37.1887988234007,6.17502805545121e-08
9,-80.5622564110045,37.1892809543728,4.30541834853827e-08
9,-80.5622564110045,37.189763085345,3.81632622259463e-08
9,-80.5622564110045,37.1902452163171,4.3903155456523e-08
9,-80.5622564110045,37.1907273472893,5.74279527252344e-08
9,-80.5622564110045,37.1912094782614,7.60649690997616e-08
9,-80.5622564110045,37.1916916092336,9.71340311666909e-08
9,-80.5622564110045,37.1921737402057,1.1789636411532e-07
9,-80.5622564110045,37.1926558711779,1.36680048265697e-07
9,-80.5622564110045,37.19313800215,1.52002820487622e-07
9,-80.5622564110045,37.1936201331222,1.63828862233035e-07
9,-80.5622564110045,37.1941022640943,1.72799388680893e-07
9,-80.5622564110045,37.1945843950665,1.82237575329365e-07
9,-80.5622564110045,37.1950665260387,3.18606636553125e-07
9,-80.5622564110045,37.1955486570108,5.41436074818563e-07
9,-80.5622564110045,37.196030787983,1.06193514260685e-06
9,-80.5622564110045,37.1965129189551,2.20040728753808e-06
9,-80.5622564110045,37.1969950499273,4.50495624360514e-06
9,-80.5622564110045,37.1974771808994,8.82324189808314e-06
9,-80.5622564110045,37.1979593118716,1.62854325849567e-05
9,-80.5622564110045,37.1984414428437,2.81478474066957e-05
9,-80.5622564110045,37.1989235738159,4.54393453413924e-05
9,-80.5622564110045,37.199405704788,6.84419995204707e-05
9,-80.5622564110045,37.1998878357602,9.61584058888922e-05
9,-80.5622564110045,37.2003699667323,0.000126020935440798
9,-80.5622564110045,37.2008520977045,0.000154095143739246
9,-80.5622564110045,37.2013342286767,0.000175867267505556
9,-80.5622564110045,37.2018163596488,0.000187432457950521
9,-80.5622564110045,37.202298490621,0.000186655105585253
9,-80.5622564110045,37.2027806215931,0.000173822429200184
9,-80.5622564110045,37.2032627525653,0.00015151268511021
9,-80.5622564110045,37.2037448835374,0.000123751723448107
9,-80.5622564110045,37.2042270145096,9.48354036459082e-05
9,-80.5622564110045,37.2047091454817,6.82860809483717e-05
9,-80.5622564110045,37.2051912764539,4.62712815399369e-05
9,-80.5622564110045,37.205673407426,2.95529932922279e-05
9,-80.5622564110045,37.2061555383982,1.7818356374965e-05
9,-80.5622564110045,37.2066376693703,1.01553083044943e-05
9,-80.5622564110045,37.2071198003425,5.47672215708463e-06
9,-80.5622564110045,37.2076019313146,2.79642609459959e-06
9,-80.5622564110045,37.2080840622868,1.3519902401651e-06
9,-80.5622564110045,37.2085661932589,6.18642370038301e-07
9,-80.5622564110045,37.2090483242311,2.67253646675258e-07
9,-80.5622564110045,37.2095304552033,8.34802909784159e-08
9,-80.5622564110045,37.2100125861754,3.39956728467266e-08
9,-80.5622564110045,37.2104947171476,1.29011235402191e-08
9,-80.5622564110045,37.2109768481197,4.0414367371213e-09
9,-80.5622564110045,37.2114589790919,0
9,-80.5622564110045,37.211941110064,0
9,-80.5622564110045,37.2124232410362,0
9,-80.5622564110045,37.2129053720083,0
9,-80.5622564110045,37.2133875029805,0
9,-80.5622564110045,37.2138696339526,0
9,-80.5622564110045,37.2143517649248,0
9,-80.5622564110045,37.2148338958969,0
9,-80.5617743430745,37.1806025968741,9.19826761640056e-08
9,-80.5617743430745,37.1810847278462,1.65383484117895e-07
9,-80.5617743430745,37.1815668588184,2.76945982729759e-07
9,-80.5617743430745,37.1820489897905,4.31931462233134e-07
9,-80.5617743430745,37.1825311207627,6.27410014008903e-07
9,-80.5617743430745,37.1830132517348,8.48799059254413e-07
9,-80.5617743430745,37.183495382707,1.06948616243179e-06
9,-80.5617743430745,37.1839775136791,1.25505363798902e-06
9,-80.5617743430745,37.1844596446513,1.37172243226647e-06
