2,-80.5622564110045,37.1806025968741,0
2,-80.5622564110045,37.1810847278462,0
2,-80.5622564110045,37.1815668588184,0
2,-80.5622564110045,37.1820489897905,0
2,-80.5622564110045,37.1825311207627,0
2,-80.5622564110045,37.1830132517348,0
2,-80.5622564110045,37.183495382707,0
2,-80.5622564110045,37.1839775136791,0
2,-80.5622564110045,37.1844596446513,0
2,-80.5622564110045,37.1849417756234,4.83932168853639e-08
2,-80.5622564110045,37.1854239065956,1.30963048705335e-07
2,-80.5622564110045,37.1859060375677,3.30088122570447e-07
2,-80.5622564110045,37.1863881685399,7.74868230888718e-07
2,-80.5622564110045,37.186870299512,1.69411407313879e-06
2,-80.5622564110045,37.1873524304842,3.44964402509897e-06
2,-80.5622564110045,37.1878345614564,6.54218393400876e-06
2,-80.5622564110045,37.1883166924285,1.15554817351207e-05
2,-80.5622564110045,37.1887988234007,1.90094782730582e-05
2,-80.5622564110045,37.1892809543728,2.91252174491237e-05
2,-80.5622564110045,37.189763085345,4.15609046566253e-05
2,-80.5622564110045,37.1902452163171,5.52354179978621e-05
2,-80.5622564110045,37.1907273472893,6.83702447192272e-05
2,-80.5622564110045,37.1912094782614,7.88194610079059e-05
2,-80.5622564110045,37.1916916092336,8.46286107005287e-05
2,-80.5622564110045,37.1921737402057,8.462879788606e-05
2,-80.5622564110045,37.1926558711779,7.88202013519006e-05
2,-80.5622564110045,37.19313800215,6.8371936913924e-05
2,-80.5622564110045,37.1936201331222,5.52390203315393e-05
2,-80.5622564110045,37.1941022640943,4.15680468957034e-05
2,-80.5622564110045,37.1945843950665,2.91384061392922e-05
2,-80.5622564110045,37.1950665260387,1.90321605048861e-05
2,-80.5622564110045,37.1955486570108,1.15933756131521e-05
2,-80.5622564110045,37.196030787983,6.60076665167855e-06
2,-80.5622564110045,37.1965129189551,3.53620196619251e-06
2,-80.5622564110045,37.1969950499273,1.81846744522928e-06
2,-80.5622564110045,37.1974771808994,9.52231813986604e-07
2,-80.5622564110045,37.1979593118716,5.86201125880261e-07
2,-80.5622564110045,37.1984414428437,5.08883996442717e-07
2,-80.5622564110045,37.1989235738159,6.14610395295757e-07
2,-80.5622564110045,37.199405704788,8.45719573722136e-07
2,-80.5622564110045,37.1998878357602,1.23292271052772e-06
2,-80.5622564110045,37.2003699667323,1.72386499948617e-06
2,-80.5622564110045,37.2008520977045,2.28398114827853e-06
2,-80.5622564110045,37.2013342286767,2.84618032447514e-06
2,-80.5622564110045,37.2018163596488,3.32142075660213e-06
2,-80.5622564110045,37.202298490621,3.62086652317313e-06
2,-80.5622564110045,37.2027806215931,3.68247332864606e-06
2,-80.5622564110045,37.2032627525653,3.49126682581491e-06
