10,-80.5622564110045,37.1806025968741,0
10,-80.5622564110045,37.1810847278462,1.46700924483635e-08
10,-80.5622564110045,37.1815668588184,4.07735308100666e-08
10,-80.5622564110045,37.1820489897905,1.05545720355063e-07
10,-80.5622564110045,37.1825311207627,2.55318685846297e-07
10,-80.5622564110045,37.1830132517348,5.73753983417263e-07
10,-80.5622564110045,37.183495382707,1.20106863851716e-06
10,-80.5622564110045,37.1839775136791,2.34222318476448e-06
10,-80.5622564110045,37.1844596446513,4.25530687394398e-06
10,-80.5622564110045,37.1849417756234,7.20286016791798e-06
10,-80.5622564110045,37.1854239065956,1.13602169807496e-05
10,-80.5622564110045,37.1859060375677,1.66962932803511e-05
10,-80.5622564110045,37.1863881685399,2.28696491322897e-05
10,-80.5622564110045,37.186870299512,2.919921434604e-05
10,-80.5622564110045,37.1873524304842,3.47564758558792e-05
10,-80.5622564110045,37.1878345614564,3.85790130694621e-05
10,-80.5622564110045,37.1883166924285,3.99425299664581e-05
10,-80.5622564110045,37.1887988234007,3.8586123888166e-05
10,-80.5622564110045,37.1892809543728,3.47942350371058e-05
10,-80.5622564110045,37.189763085345,2.92997780442157e-05
10,-80.5622564110045,37.1902452163171,2.30538679475696e-05
10,-80.5622564110045,37.1907273472893,1.69598226886164e-05
10,-80.5622564110045,37.1912094782614,1.167463625293e-05
10,-80.5622564110045,37.1916916092336,7.52823647461692e-06
10,-80.5622564110045,37.1921737402057,4.55649363955576e-06
10,-80.5622564110045,37.1926558711779,2.60133853601286e-06
10,-80.5622564110045,37.19313800215,1.42173935289524e-06
10,-80.5622564110045,37.1936201331222,7.78243414573148e-07
10,-80.5622564110045,37.1941022640943,4.77660912547478e-07
10,-80.5622564110045,37.1945843950665,3.84978319415312e-07
10,-80.5622564110045,37.1950665260387,4.11999685154978e-07
10,-80.5622564110045,37.1955486570108,4.92221850271497e-07
10,-80.5622564110045,37.196030787983,6.20428279346015e-07
10,-80.5622564110045,37.1965129189551,7.49852264427067e-07
10,-80.5622564110045,37.1969950499273,9.18154011104846e-07
10,-80.5622564110045,37.1974771808994,1.11902264288666e-06
10,-80.5622564110045,37.1979593118716,1.45287288781612e-06
10,-80.5622564110045,37.1984414428437,2.08884530775494e-06
10,-80.5622564110045,37.1989235738159,3.31794814855878e-06
10,-80.5622564110045,37.199405704788,5.59262427373221e-06
10,-80.5622564110045,37.1998878357602,9.54416385125583e-06
10,-80.5622564110045,37.2003699667323,1.59384651661957e-05
10,-80.5622564110045,37.2008520977045,2.55252768516121e-05
10,-80.5622564110045,37.2013342286767,3.87614135710824e-05
10,-80.5622564110045,37.2018163596488,5.54535292513287e-05
10,-80.5622564110045,37.202298490621,7.44513383532147e-05
10,-80.5622564110045,37.2027806215931,9.35752721412562e-05
10,-80.5622564110045,37.2032627525653,0.000109923717841033
10,-80.5622564110045,37.2037448835374,0.00012055600054867
