4,-80.5622564110045,37.1806025968741,0
4,-80.5622564110045,37.1810847278462,1.38539663906778e-08
4,-80.5622564110045,37.1815668588184,3.85052192043238e-08
4,-80.5622564110045,37.1820489897905,9.96740046203349e-08
4,-80.5622564110045,37.1825311207627,2.41114805859402e-07
4,-80.5622564110045,37.1830132517348,5.41834922360494e-07
4,-80.5622564110045,37.183495382707,1.13425083103483e-06
4,-80.5622564110045,37.1839775136791,2.21192070843517e-06
4,-80.5622564110045,37.1844596446513,4.01857579433434e-06
4,-80.5622564110045,37.1849417756234,6.80215090902307e-06
4,-80.5622564110045,37.1854239065956,1.07937162842908e-05
4,-80.5622564110045,37.1859060375677,1.59431094260225e-05
4,-80.5622564110045,37.1863881685399,2.20362022286181e-05
4,-80.5622564110045,37.186870299512,2.85958391642099e-05
4,-80.5622564110045,37.1873524304842,3.50354635344385e-05
4,-80.5622564110045,37.1878345614564,4.0898245088779e-05
4,-80.5622564110045,37.1883166924285,4.61141614698218e-05
4,-80.5622564110045,37.1887988234007,5.11341443752614e-05
4,-80.5622564110045,37.1892809543728,5.68182298059051e-05
4,-80.5622564110045,37.189763085345,6.40545201000203e-05
4,-80.5622564110045,37.1902452163171,7.32315706596106e-05
4,-80.5622564110045,37.1907273472893,8.38024455320143e-05
4,-80.5622564110045,37.1912094782614,9.41868657574207e-05
4,-80.5622564110045,37.1916916092336,0.000102129631175997
4,-80.5622564110045,37.1921737402057,0.000105416990728981
4,-80.5622564110045,37.1926558711779,0.000102662753724077
4,-80.5622564110045,37.19313800215,9.38198288058841e-05
4,-80.5622564110045,37.1936201331222,8.01987165615077e-05
4,-80.5622564110045,37.1941022640943,6.4008895887828e-05
4,-80.5622564110045,37.1945843950665,4.76521832104776e-05
4,-80.5622564110045,37.1950665260387,3.31195092149282e-05
4,-80.5622564110045,37.1955486570108,2.15114247361306e-05
4,-80.5622564110045,37.196030787983,1.32095940259941e-05
4,-80.5622564110045,37.1965129189551,7.95574964975468e-06
4,-80.5622564110045,37.1969950499273,5.27626029478464e-06
4,-80.5622564110045,37.1974771808994,4.74007714159695e-06
4,-80.5622564110045,37.1979593118716,6.10564306565175e-06
4,-80.5622564110045,37.1984414428437,9.32593034998864e-06
4,-80.5622564110045,37.1989235738159,1.4419505755947e-05
4,-80.5622564110045,37.199405704788,2.12687802522642e-05
4,-80.5622564110045,37.1998878357602,2.94052470171193e-05
4,-80.5622564110045,37.2003699667323,3.79899260151308e-05
4,-80.5622564110045,37.2008520977045,4.57387761492307e-05
4,-80.5622564110045,37.2013342286767,5.13071980646123e-05
4,-80.5622564110045,37.2018163596488,5.36156293620726e-05
4,-80.5622564110045,37.202298490621,5.21900733331919e-05
4,-80.5622564110045,37.2027806215931,4.73200840380758e-05
4,-80.5622564110045,37.2032627525653,3.99622831533419e-05
4,-80.5622564110045,37.2037448835374,3.14335534469223e-05
4,-80.5622564110045,37.2042270145096,2.30287008057297e-05
4,-80.5622564110045,37.2047091454817,1.57135563056149e-05
4,-80.5622564110045,37.2051912764539,9.98633556162059e-06
4,-80.5622564110045,37.205673407426,5.91102416183353e-06
4,-80.5622564110045,37.2061555383982,3.2586715150974e-06
4,-80.5622564110045,37.2066376693703,1.67318731614411e-06
4,-80.5622564110045,37.2071198003425,8.00147837098143e-07
4,-80.5622564110045,37.2076019313146,3.56383165565622e-07
4,-80.5622564110045,37.2080840622868,1.47837641025428e-07
4,-80.5622564110045,37.2085661932589,5.70864974609794e-08
4,-80.5622564110045,37.2090483242311,2.05431187107075e-08
4,-80.5622564110045,37.2095304552033,0
4,-80.5622564110045,37.2100125861754,0
4,-80.5622564110045,37.2104947171476,0
4,-80.5622564110045,37.2109768481197,0
4,-80.5622564110045,37.2114589790919,0
4,-80.5622564110045,37.211941110064,0
4,-80.5622564110045,37.2124232410362,0
4,-80.5622564110045,37.2129053720083,0
4,-80.5622564110045,37.2133875029805,0
4,-80.5622564110045,37.2138696339526,0
4,-80.5622564110045,37.2143517649248,0
4,-80.5622564110045,37.2148338958969,0
4,-80.5617743430745,37.1806025968741,0
4,-80.5617743430745,37.1810847278462,8.88289155167036e-09
4,-80.5617743430745,37.1815668588184,2.46887914060089e-08
4,-80.5617743430745,37.1820489897905,6.39090169988354e-08
4,-80.5617743430745,37.1825311207627,1.55743918301586e-07
4,-80.5617743430745,37.1830132517348,3.5059861446496e-07
4,-80.5617743430745,37.183495382707,7.35503222916201e-07
4,-80.5617743430745,37.1839775136791,1.43811523717758e-06
4,-80.5617743430745,37.1844596446513,2.62125967685717e-06
4,-80.5617743430745,37.1849417756234,4.45473488977272e-06
4,-80.5617743430745,37.1854239065956,7.13337061823684e-06
4,-80.5617743430745,37.1859060375677,1.06349704753724e-05
4,-80.5617743430745,37.1863881685399,1.48931709696983e-05
4,-80.5617743430745,37.186870299512,1.96930609165698e-05
4,-80.5617743430745,37.1873524304842,2.47918095952703e-05
4,-80.5617743430745,37.1878345614564,3.00817628260596e-05
4,-80.5617743430745,37.1883166924285,3.57534996560305e-05
4,-80.5617743430745,37.1887988234007,4.23525399908661e-05
4,-80.5617743430745,37.1892809543728,5.06355644868773e-05
4,-80.5617743430745,37.189763085345,6.12109642357923e-05
4,-80.5617743430745,37.1902452163171,7.40716561095797e-05
4,-80.5617743430745,37.1907273472893,8.82334904035589e-05
4,-80.5617743430745,37.1912094782614,0.000101706497594844
4,-80.5617743430745,37.1916916092336,0.000111910631937611
4,-80.5617743430745,37.1921737402057,0.000116436711315704
4,-80.5617743430745,37.1926558711779,0.000113862217406024
4,-80.5617743430745,37.19313800215,0.000104265589541464
4,-80.5617743430745,37.1936201331222,8.92129674158584e-05
4,-80.5617743430745,37.1941022640943,7.12363904263957e-05
4,-80.5617743430745,37.1945843950665,5.30507320617552e-05
4,-80.5617743430745,37.1950665260387,3.69035262494056e-05
4,-80.5617743430745,37.1955486570108,2.40288528477189e-05
4,-80.5617743430745,37.196030787983,1.4857945259065e-05
4,-80.5617743430745,37.1965129189551,9.13900200381698e-06
4,-80.5617743430745,37.1969950499273,6.384315791194e-06
4,-80.5617743430745,37.1974771808994,6.1779304778116e-06
4,-80.5617743430745,37.1979593118716,8.33234659744609e-06
4,-80.5617743430745,37.1984414428437,1.28850418874477e-05
4,-80.5617743430745,37.1989235738159,1.99248952922411e-05
4,-80.5617743430745,37.199405704788,2.93268941949065e-05
4,-80.5617743430745,37.1998878357602,4.0473212946098e-05
4,-80.5617743430745,37.2003699667323,5.2213317617693e-05
4,-80.5617743430745,37.2008520977045,6.28040128683562e-05
4,-80.5617743430745,37.2013342286767,7.04060685280399e-05
4,-80.5617743430745,37.2018163596488,7.35429218238278e-05
4,-80.5617743430745,37.202298490621,7.15669824742806e-05
4,-80.5617743430745,37.2027806215931,6.48759858228955e-05
4,-80.5617743430745,37.2032627525653,5.47808383873905e-05
4,-80.5617743430745,37.2037448835374,4.30854267428191e-05
4,-80.5617743430745,37.2042270145096,3.15630246945829e-05
4,-80.5617743430745,37.2047091454817,2.15360691228919e-05
4,-80.5617743430745,37.2051912764539,1.36864003572376e-05
4,-80.5617743430745,37.205673407426,8.10109683872096e-06
4,-80.5617743430745,37.2061555383982,4.46604785410052e-06
4,-80.5617743430745,37.2066376693703,2.29317384969846e-06
4,-80.5617743430745,37.2071198003425,1.09667095219947e-06
4,-80.5617743430745,37.2076019313146,4.88473113908738e-07
4,-80.5617743430745,37.2080840622868,2.02641899207325e-07
4,-80.5617743430745,37.2085661932589,7.82153664938586e-08
4,-80.5617743430745,37.2090483242311,2.81496439825842e-08
4,-80.5617743430745,37.2095304552033,0
4,-80.5617743430745,37.2100125861754,0
4,-80.5617743430745,37.2104947171476,0
4,-80.5617743430745,37.2109768481197,0
4,-80.5617743430745,37.2114589790919,0
4,-80.5617743430745,37.211941110064,0
4,-80.5617743430745,37.2124232410362,0
4,-80.5617743430745,37.2129053720083,0
4,-80.5617743430745,37.2133875029805,0
4,-80.5617743430745,37.2138696339526,0
4,-80.5617743430745,37.2143517649248,0
4,-80.5617743430745,37.2148338958969,0
4,-80.5612922751445,37.1806025968741,0
4,-80.5612922751445,37.1810847278462,5.30458517352885e-09
4,-80.5612922751445,37.1815668588184,1.47433745062478e-08
4,-80.5612922751445,37.1820489897905,3.81644672857767e-08
4,-80.5612922751445,37.1825311207627,9.51978530661719e-08
4,-80.5612922751445,37.1830132517348,2.15460159912741e-07
4,-80.5612922751445,37.183495382707,4.54993399697987e-07
4,-80.5612922751445,37.1839775136791,8.96826674323625e-07
4,-80.5612922751445,37.1844596446513,1.65072557058072e-06
4,-80.5612922751445,37.1849417756234,2.83880565557655e-06
4,-80.5612922751445,37.1854239065956,4.63963538465199e-06
4,-80.5612922751445,37.1859060375677,7.06763453600699e-06
4,-80.5612922751445,37.1863881685399,1.01741040801764e-05
4,-80.5612922751445,37.186870299512,1.39362343826341e-05
4,-80.5612922751445,37.1873524304842,1.83439507704908e-05
4,-80.5612922751445,37.1878345614564,2.35005128041947e-05
4,-80.5612922751445,37.1883166924285,2.97164071888316e-05
4,-80.5612922751445,37.1887988234007,3.75196382561582e-05
4,-80.5612922751445,37.1892809543728,4.7510230216138e-05
4,-80.5612922751445,37.189763085345,6.00450055315686e-05
4,-80.5612922751445,37.1902452163171,7.48400795143922e-05
4,-80.5612922751445,37.1907273472893,9.0674619628316e-05
4,-80.5612922751445,37.1912094782614,0.000105401158943513
4,-80.5612922751445,37.1916916092336,0.000116370147053295
4,-80.5612922751445,37.1921737402057,0.000121177729609822
4,-80.5612922751445,37.1926558711779,0.000118463732959887
4,-80.5612922751445,37.19313800215,0.00010840692842305
4,-80.5612922751445,37.1936201331222,9.26946925650208e-05
4,-80.5612922751445,37.1941022640943,7.39833001200511e-05
4,-80.5612922751445,37.1945843950665,5.5095781610165e-05
4,-80.5612922751445,37.1950665260387,3.83746367849019e-05
4,-80.5612922751445,37.1955486570108,2.50910840368536e-05
4,-80.5612922751445,37.196030787983,1.57011781184833e-05
4,-80.5612922751445,37.1965129189551,9.97768293577351e-06
4,-80.5612922751445,37.1969950499273,7.4631415065127e-06
4,-80.5612922751445,37.1974771808994,7.80720020618933e-06
4,-80.5612922751445,37.1979593118716,1.0917677005305e-05
4,-80.5612922751445,37.1984414428437,1.69483339601722e-05
4,-80.5612922751445,37.1989235738159,2.60790587452171e-05
4,-80.5612922751445,37.199405704788,3.81872304562336e-05
4,-80.5612922751445,37.1998878357602,5.25054421970805e-05
4,-80.5612922751445,37.2003699667323,6.75554780394342e-05
4,-80.5612922751445,37.2008520977045,8.11161044112212e-05
4,-80.5612922751445,37.2013342286767,9.08286133292059e-05
4,-80.5612922751445,37.2018163596488,9.4799963957058e-05
4,-80.5612922751445,37.202298490621,9.22019365266361e-05
4,-80.5612922751445,37.2027806215931,8.35490439012183e-05
4,-80.5612922751445,37.2032627525653,7.05284635129369e-05
4,-80.5612922751445,37.2037448835374,5.54598206560552e-05
4,-80.5612922751445,37.2042270145096,4.06222612595504e-05
4,-80.5612922751445,37.2047091454817,2.77145963865425e-05
4,-80.5612922751445,37.2051912764539,1.76117809878989e-05
4,-80.5612922751445,37.205673407426,1.04241897194869e-05
4,-80.5612922751445,37.2061555383982,5.74662680639107e-06
4,-80.5612922751445,37.2066376693703,2.95074871685847e-06
4,-80.5612922751445,37.2071198003425,1.41118701731637e-06
4,-80.5612922751445,37.2076019313146,6.28591589480389e-07
4,-80.5612922751445,37.2080840622868,2.6078517025383e-07
4,-80.5612922751445,37.2085661932589,1.00575376762064e-07
4,-80.5612922751445,37.2090483242311,3.62032830841089e-08
4,-80.5612922751445,37.2095304552033,0
4,-80.5612922751445,37.2100125861754,0
4,-80.5612922751445,37.2104947171476,0
4,-80.5612922751445,37.2109768481197,0
4,-80.5612922751445,37.2114589790919,0
4,-80.5612922751445,37.211941110064,0
4,-80.5612922751445,37.2124232410362,0
4,-80.5612922751445,37.2129053720083,0
4,-80.5612922751445,37.2133875029805,0
4,-80.5612922751445,37.2138696339526,0
4,-80.5612922751445,37.2143517649248,0
4,-80.5612922751445,37.2148338958969,0
4,-80.5608102072145,37.1806025968741,0
4,-80.5608102072145,37.1810847278462,2.95029423768376e-09
4,-80.5608102072145,37.1815668588184,8.19994239452665e-09
4,-80.5608102072145,37.1820489897905,2.12262418707839e-08
4,-80.5608102072145,37.1825311207627,5.68540771703491e-08
4,-80.5608102072145,37.1830132517348,1.30693520089929e-07
4,-80.5608102072145,37.183495382707,2.81167569186153e-07
4,-80.5608102072145,37.1839775136791,5.66566234766279e-07
4,-80.5608102072145,37.1844596446513,1.07027092678822e-06
4,-80.5608102072145,37.1849417756234,1.89711941368055e-06
4,-80.5608102072145,37.1854239065956,3.23117741758362e-06
4,-80.5608102072145,37.1859060375677,5.13808694886495e-06
4,-80.5608102072145,37.1863881685399,7.76520144599667e-06
4,-80.5608102072145,37.186870299512,1.12216400902909e-05
4,-80.5608102072145,37.1873524304842,1.562641777099e-05
4,-80.5608102072145,37.1878345614564,2.11551513777634e-05
4,-80.5608102072145,37.1883166924285,2.80860073177801e-05
4,-80.5608102072145,37.1887988234007,3.67948202079053e-05
4,-80.5608102072145,37.1892809543728,4.7643311652311e-05
4,-80.5608102072145,37.189763085345,6.07402414240738e-05
4,-80.5608102072145,37.1902452163171,7.56326946695908e-05
4,-80.5608102072145,37.1907273472893,9.10722939034822e-05
4,-80.5608102072145,37.1912094782614,0.000105033697389751
4,-80.5608102072145,37.1916916092336,0.00011509179253856
4,-80.5608102072145,37.1921737402057,0.00011908619243171
4,-80.5608102072145,37.1926558711779,0.000115843546430498
4,-80.5608102072145,37.19313800215,0.00010562549362116
4,-80.5608102072145,37.1936201331222,9.00965100557942e-05
4,-80.5608102072145,37.1941022640943,7.18176934128469e-05
4,-80.5608102072145,37.1945843950665,5.34908575958761e-05
4,-80.5608102072145,37.1950665260387,3.73696304043572e-05
4,-80.5608102072145,37.1955486570108,2.46542746048949e-05
4,-80.5608102072145,37.196030787983,1.57929285362779e-05
4,-80.5608102072145,37.1965129189551,1.05976257757251e-05
4,-80.5608102072145,37.1969950499273,8.68060845950889e-06
4,-80.5608102072145,37.1974771808994,9.79956164173163e-06
4,-80.5608102072145,37.1979593118716,1.39850459358998e-05
4,-80.5608102072145,37.1984414428437,2.15236113814301e-05
4,-80.5608102072145,37.1989235738159,3.26951397768058e-05
4,-80.5608102072145,37.199405704788,4.73883089848039e-05
4,-80.5608102072145,37.1998878357602,6.47022824836941e-05
4,-80.5608102072145,37.2003699667323,8.28505423804109e-05
4,-80.5608102072145,37.2008520977045,9.91667127611304e-05
4,-80.5608102072145,37.2013342286767,0.000110803886373509
4,-80.5608102072145,37.2018163596488,0.000115478966800618
4,-80.5608102072145,37.202298490621,0.000112198142912846
4,-80.5608102072145,37.2027806215931,0.000101592976670303
4,-80.5608102072145,37.2032627525653,8.57135207355936e-05
4,-80.5608102072145,37.2037448835374,6.73732183732562e-05
4,-80.5608102072145,37.2042270145096,4.93334938648165e-05
4,-80.5608102072145,37.2047091454817,3.36503635059995e-05
4,-80.5608102072145,37.2051912764539,2.13803731231804e-05
4,-80.5608102072145,37.205673407426,1.26534095650762e-05
4,-80.5608102072145,37.2061555383982,6.97498731886357e-06
4,-80.5608102072145,37.2066376693703,3.58140817804624e-06
4,-80.5608102072145,37.2071198003425,1.71281502780931e-06
4,-80.5608102072145,37.2076019313146,7.62975624093844e-07
4,-80.5608102072145,37.2080840622868,3.16557054582307e-07
4,-80.5608102072145,37.2085661932589,1.21899190838246e-07
4,-80.5608102072145,37.2090483242311,4.38908332389386e-08
4,-80.5608102072145,37.2095304552033,0
4,-80.5608102072145,37.2100125861754,0
4,-80.5608102072145,37.2104947171476,0
4,-80.5608102072145,37.2109768481197,0
4,-80.5608102072145,37.2114589790919,0
4,-80.5608102072145,37.211941110064,0
4,-80.5608102072145,37.2124232410362,0
4,-80.5608102072145,37.2129053720083,0
4,-80.5608102072145,37.2133875029805,0
4,-80.5608102072145,37.2138696339526,0
4,-80.5608102072145,37.2143517649248,0
4,-80.5608102072145,37.2148338958969,0
4,-80.5603281392845,37.1806025968741,0
4,-80.5603281392845,37.1810847278462,1.52825586736205e-09
4,-80.5603281392845,37.1815668588184,4.24757975540249e-09
4,-80.5603281392845,37.1820489897905,1.09952181266297e-08
4,-80.5603281392845,37.1825311207627,3.59353083979783e-08
4,-80.5603281392845,37.1830132517348,8.57231008573217e-08
4,-80.5603281392845,37.183495382707,1.92301007795939e-07
4,-80.5603281392845,37.1839775136791,4.05964615028666e-07
4,-80.5603281392845,37.1844596446513,8.06971433665827e-07
4,-80.5603281392845,37.1849417756234,1.51090510441124e-06
4,-80.5603281392845,37.1854239065956,2.7302848430135e-06
4,-80.5603281392845,37.1859060375677,4.60221490174055e-06
4,-80.5603281392845,37.1863881685399,7.361385744191e-06
4,-80.5603281392845,37.186870299512,1.12069365823267e-05
4,-80.5603281392845,37.1873524304842,1.63032250217179e-05
4,-80.5603281392845,37.1878345614564,2.27752363009151e-05
4,-80.5603281392845,37.1883166924285,3.07219057955212e-05
4,-80.5603281392845,37.1887988234007,4.0224202391888e-05
4,-80.5603281392845,37.1892809543728,5.13038309202249e-05
4,-80.5603281392845,37.189763085345,6.37980036431691e-05
4,-80.5603281392845,37.1902452163171,7.71651761812797e-05
4,-80.5603281392845,37.1907273472893,9.03159612856538e-05
4,-80.5603281392845,37.1912094782614,0.000101611334190107
4,-80.5603281392845,37.1916916092336,0.000109136869196599
4,-80.5603281392845,37.1921737402057,0.000111212448884834
4,-80.5603281392845,37.1926558711779,0.000106982066122731
4,-80.5603281392845,37.19313800215,9.67855722785418e-05
4,-80.5603281392845,37.1936201331222,8.21391536954772e-05
4,-80.5603281392845,37.1941022640943,6.53116132347621e-05
4,-80.5603281392845,37.1945843950665,4.86756028096615e-05
4,-80.5603281392845,37.1950665260387,3.42275754331129e-05
4,-80.5603281392845,37.1955486570108,2.29997194645433e-05
4,-80.5603281392845,37.196030787983,1.53982023523182e-05
4,-80.5603281392845,37.1965129189551,1.12801739413156e-05
4,-80.5603281392845,37.1969950499273,1.03491954008525e-05
4,-80.5603281392845,37.1974771808994,1.24902233643697e-05
4,-80.5603281392845,37.1979593118716,1.785674790191e-05
4,-80.5603281392845,37.1984414428437,2.68594907377542e-05
4,-80.5603281392845,37.1989235738159,3.98695550956497e-05
4,-80.5603281392845,37.199405704788,5.6791539563858e-05
4,-80.5603281392845,37.1998878357602,7.66210326324687e-05
4,-80.5603281392845,37.2003699667323,9.73159688785023e-05
4,-80.5603281392845,37.2008520977045,0.000115845132818982
4,-80.5603281392845,37.2013342286767,0.00012895710427438
4,-80.5603281392845,37.2018163596488,0.000134048803595492
4,-80.5603281392845,37.202298490621,0.000129998581449113
4,-80.5603281392845,37.2027806215931,0.000117550933418305
4,-80.5603281392845,37.2032627525653,9.90763893791715e-05
4,-80.5603281392845,37.2037448835374,7.78166743504725e-05
4,-80.5603281392845,37.2042270145096,5.69468850901937e-05
4,-80.5603281392845,37.2047091454817,3.88258095492836e-05
4,-80.5603281392845,37.2051912764539,2.46601844243299e-05
4,-80.5603281392845,37.205673407426,1.45907610066857e-05
4,-80.5603281392845,37.2061555383982,8.04125348918601e-06
4,-80.5603281392845,37.2066376693703,4.12847310884671e-06
4,-80.5603281392845,37.2071198003425,1.9743502990694e-06
4,-80.5603281392845,37.2076019313146,8.79474326896897e-07
4,-80.5603281392845,37.2080840622868,3.64906813738826e-07
4,-80.5603281392845,37.2085661932589,1.40132624407365e-07
4,-80.5603281392845,37.2090483242311,5.04762848396524e-08
4,-80.5603281392845,37.2095304552033,0
4,-80.5603281392845,37.2100125861754,0
4,-80.5603281392845,37.2104947171476,0
4,-80.5603281392845,37.2109768481197,0
4,-80.5603281392845,37.2114589790919,0
4,-80.5603281392845,37.211941110064,0
4,-80.5603281392845,37.2124232410362,0
4,-80.5603281392845,37.2129053720083,0
4,-80.5603281392845,37.2133875029805,0
4,-80.5603281392845,37.2138696339526,0
4,-80.5603281392845,37.2143517649248,0
4,-80.5603281392845,37.2148338958969,0
4,-80.5598460713544,37.1806025968741,0
4,-80.5598460713544,37.1810847278462,7.3729900780533e-10
4,-80.5598460713544,37.1815668588184,2.04922251968056e-09
4,-80.5598460713544,37.1820489897905,5.30458517352885e-09
4,-80.5598460713544,37.1825311207627,2.73611907857757e-08
4,-80.5598460713544,37.1830132517348,6.92180912318408e-08
4,-80.5598460713544,37.183495382707,1.64896274498019e-07
4,-80.5598460713544,37.1839775136791,3.6973359349408e-07
4,-80.5598460713544,37.1844596446513,7.79747043865988e-07
