6,-80.5622564110045,37.2027806215931,8.99233970639965e-05
6,-80.5622564110045,37.2032627525653,8.65394281802173e-05
6,-80.5622564110045,37.2037448835374,8.22144372564079e-05
6,-80.5622564110045,37.2042270145096,7.77221535616977e-05
6,-80.5622564110045,37.2047091454817,7.31446702086527e-05
6,-80.5622564110045,37.2051912764539,6.80188689292083e-05
6,-80.5622564110045,37.205673407426,6.17432658041121e-05
6,-80.5622564110045,37.2061555383982,5.40080544188911e-05
6,-80.5622564110045,37.2066376693703,4.50281029803488e-05
6,-80.5622564110045,37.2071198003425,3.54927799909761e-05
6,-80.5622564110045,37.2076019313146,2.63039723204206e-05
6,-80.5622564110045,37.2080840622868,1.82627564853723e-05
6,-80.5622564110045,37.2085661932589,1.18508984395027e-05
6,-80.5622564110045,37.2090483242311,7.17869402493594e-06
6,-80.5622564110045,37.2095304552033,4.04543950728123e-06
6,-80.5622564110045,37.2100125861754,2.13252602187395e-06
6,-80.5622564110045,37.2104947171476,1.04654556840979e-06
6,-80.5622564110045,37.2109768481197,4.78677868271084e-07
6,-80.5622564110045,37.2114589790919,2.03913223635978e-07
6,-80.5622564110045,37.211941110064,8.09029335280041e-08
6,-80.5622564110045,37.2124232410362,2.98950982554775e-08
6,-80.5622564110045,37.2129053720083,0
6,-80.5622564110045,37.2133875029805,0
6,-80.5622564110045,37.2138696339526,0
6,-80.5622564110045,37.2143517649248,0
6,-80.5622564110045,37.2148338958969,0
6,-80.5617743430745,37.1806025968741,0
6,-80.5617743430745,37.1810847278462,0
6,-80.5617743430745,37.1815668588184,0
6,-80.5617743430745,37.1820489897905,0
6,-80.5617743430745,37.1825311207627,0
6,-80.5617743430745,37.1830132517348,0
6,-80.5617743430745,37.183495382707,0
6,-80.5617743430745,37.1839775136791,0
6,-80.5617743430745,37.1844596446513,0
6,-80.5617743430745,37.1849417756234,0
6,-80.5617743430745,37.1854239065956,0
6,-80.5617743430745,37.1859060375677,1.31836289144565e-10
6,-80.5617743430745,37.1863881685399,3.63178428635537e-10
6,-80.5617743430745,37.186870299512,9.31798392906877e-10
6,-80.5617743430745,37.1873524304842,2.22659231485606e-09
6,-80.5617743430745,37.1878345614564,4.95537232777895e-09
6,-80.5617743430745,37.1883166924285,1.02713780362109e-08
6,-80.5617743430745,37.1887988234007,1.98288703354446e-08
6,-80.5617743430745,37.1892809543728,3.58669735782398e-08
6,-80.5617743430745,37.189763085345,6.02834711736591e-08
6,-80.5617743430745,37.1902452163171,9.45784694142025e-08
6,-80.5617743430745,37.1907273472893,1.38693815568487e-07
6,-80.5617743430745,37.1912094782614,1.90502279305881e-07
6,-80.5617743430745,37.1916916092336,2.45874144008948e-07
6,-80.5617743430745,37.1921737402057,2.99614119323051e-07
6,-80.5617743430745,37.1926558711779,3.47033364655229e-07
6,-80.5617743430745,37.19313800215,3.85447513281114e-07
6,-80.5617743430745,37.1936201331222,4.14747768502944e-07
6,-80.5617743430745,37.1941022640943,4.49492600206833e-07
6,-80.5617743430745,37.1945843950665,4.91845305852918e-07
6,-80.5617743430745,37.1950665260387,5.96682549319144e-07
6,-80.5617743430745,37.1955486570108,7.86343576448593e-07
6,-80.5617743430745,37.196030787983,1.18041131716301e-06
6,-80.5617743430745,37.1965129189551,1.96007570285897e-06
6,-80.5617743430745,37.1969950499273,3.41200937476385e-06
6,-80.5617743430745,37.1974771808994,5.92757118959625e-06
6,-80.5617743430745,37.1979593118716,9.96119795839037e-06
6,-80.5617743430745,37.1984414428437,1.59655155501308e-05
6,-80.5617743430745,37.1989235738159,2.41310973821196e-05
6,-80.5617743430745,37.199405704788,3.43308326500533e-05
6,-80.5617743430745,37.1998878357602,4.59388631888216e-05
6,-80.5617743430745,37.2003699667323,5.78744949808849e-05
6,-80.5617743430745,37.2008520977045,6.88245898862785e-05
6,-80.5617743430745,37.2013342286767,7.76169763563162e-05
6,-80.5617743430745,37.2018163596488,8.36090355625258e-05
6,-80.5617743430745,37.202298490621,8.69029777603374e-05
6,-80.5617743430745,37.2027806215931,8.82516157716128e-05
6,-80.5617743430745,37.2032627525653,8.86599865756171e-05
6,-80.5617743430745,37.2037448835374,8.88554606552908e-05
6,-80.5617743430745,37.2042270145096,8.88912489502682e-05
6,-80.5617743430745,37.2047091454817,8.80954340218981e-05
6,-80.5617743430745,37.2051912764539,8.54042473456062e-05
6,-80.5617743430745,37.205673407426,7.99098311738628e-05
6,-80.5617743430745,37.2061555383982,7.1344378035615e-05
6,-80.5617743430745,37.2066376693703,6.02674118941607e-05
6,-80.5617743430745,37.2071198003425,4.7891604053513e-05
6,-80.5617743430745,37.2076019313146,3.56665010572269e-05
6,-80.5617743430745,37.2080840622868,2.48346064066074e-05
6,-80.5617743430745,37.2085661932589,1.61419778668421e-05
6,-80.5617743430745,37.2090483242311,9.78726853734962e-06
6,-80.5617743430745,37.2095304552033,5.52508486279597e-06
6,-80.5617743430745,37.2100125861754,2.91201101323963e-06
6,-80.5617743430745,37.2104947171476,1.42847282163082e-06
6,-80.5617743430745,37.2109768481197,6.5336698733569e-07
6,-80.5617743430745,37.2114589790919,2.78329493456959e-07
6,-80.5617743430745,37.211941110064,1.10427720706478e-07
6,-80.5617743430745,37.2124232410362,4.0805041507004e-08
6,-80.5617743430745,37.2129053720083,0
6,-80.5617743430745,37.2133875029805,0
6,-80.5617743430745,37.2138696339526,0
6,-80.5617743430745,37.2143517649248,0
6,-80.5617743430745,37.2148338958969,0
6,-80.5612922751445,37.1806025968741,0
6,-80.5612922751445,37.1810847278462,0
6,-80.5612922751445,37.1815668588184,0
6,-80.5612922751445,37.1820489897905,0
6,-80.5612922751445,37.1825311207627,0
6,-80.5612922751445,37.1830132517348,0
6,-80.5612922751445,37.183495382707,0
6,-80.5612922751445,37.1839775136791,0
6,-80.5612922751445,37.1844596446513,0
6,-80.5612922751445,37.1849417756234,0
6,-80.5612922751445,37.1854239065956,0
6,-80.5612922751445,37.1859060375677,3.20681945514007e-10
6,-80.5612922751445,37.1863881685399,8.8340445426111e-10
6,-80.5612922751445,37.186870299512,2.2665301291706e-09
6,-80.5612922751445,37.1873524304842,5.41601982297616e-09
6,-80.5612922751445,37.1878345614564,1.205357378556e-08
6,-80.5612922751445,37.1883166924285,2.49843613858859e-08
6,-80.5612922751445,37.1887988234007,4.82322489336959e-08
6,-80.5612922751445,37.1892809543728,8.72345261184806e-08
6,-80.5612922751445,37.189763085345,1.46610116250352e-07
6,-80.5612922751445,37.1902452163171,2.29992232338217e-07
6,-80.5612922751445,37.1907273472893,3.37214843430325e-07
6,-80.5612922751445,37.1912094782614,4.63060058014465e-07
6,-80.5612922751445,37.1916916092336,5.97413763189231e-07
6,-80.5612922751445,37.1921737402057,7.27543471360873e-07
6,-80.5612922751445,37.1926558711779,8.41932790000331e-07
6,-80.5612922751445,37.19313800215,9.33953207803182e-07
6,-80.5612922751445,37.1936201331222,1.00329800129171e-06
6,-80.5612922751445,37.1941022640943,1.07547799625066e-06
6,-80.5612922751445,37.1945843950665,1.15650584600607e-06
6,-80.5612922751445,37.1950665260387,1.30089252961861e-06
6,-80.5612922751445,37.1955486570108,1.55792562115124e-06
6,-80.5612922751445,37.196030787983,2.06793025825676e-06
6,-80.5612922751445,37.1965129189551,3.04538927593316e-06
6,-80.5612922751445,37.1969950499273,4.82222756823896e-06
6,-80.5612922751445,37.1974771808994,7.8291899036251e-06
6,-80.5612922751445,37.1979593118716,1.25296549414153e-05
6,-80.5612922751445,37.1984414428437,1.93372578914923e-05
6,-80.5612922751445,37.1989235738159,2.83150171962958e-05
6,-80.5612922751445,37.199405704788,3.91710076193106e-05
6,-80.5612922751445,37.1998878357602,5.11178477265418e-05
6,-80.5612922751445,37.2003699667323,6.3003532625063e-05
6,-80.5612922751445,37.2008520977045,7.36062411037699e-05
6,-80.5612922751445,37.2013342286767,8.20247111841889e-05
6,-80.5612922751445,37.2018163596488,8.80067155144006e-05
6,-80.5612922751445,37.202298490621,9.20356219826917e-05
6,-80.5612922751445,37.2027806215931,9.50865176888177e-05
6,-80.5612922751445,37.2032627525653,9.81172282951477e-05
6,-80.5612922751445,37.2037448835374,0.000101513099856853
6,-80.5612922751445,37.2042270145096,0.000104764313752315
6,-80.5612922751445,37.2047091454817,0.000106562901052966
6,-80.5612922751445,37.2051912764539,0.0001053122437914
6,-80.5612922751445,37.205673407426,9.98190977901073e-05
6,-80.5612922751445,37.2061555383982,8.98444044864635e-05
6,-80.5612922751445,37.2066376693703,7.62601329063773e-05
6,-80.5612922751445,37.2071198003425,6.07641705967069e-05
6,-80.5612922751445,37.2076019313146,4.53182887507118e-05
6,-80.5612922751445,37.2080840622868,3.15775619215855e-05
6,-80.5612922751445,37.2085661932589,2.0530271412989e-05
6,-80.5612922751445,37.2090483242311,1.24489143443048e-05
6,-80.5612922751445,37.2095304552033,7.03217530794247e-06
6,-80.5612922751445,37.2100125861754,3.7052239967132e-06
6,-80.5612922751445,37.2104947171476,1.81630144157571e-06
6,-80.5612922751445,37.2109768481197,8.30740131129452e-07
6,-80.5612922751445,37.2114589790919,3.53883268947427e-07
6,-80.5612922751445,37.211941110064,1.40401703655973e-07
6,-80.5612922751445,37.2124232410362,5.18733743446085e-08
6,-80.5612922751445,37.2129053720083,0
6,-80.5612922751445,37.2133875029805,0
6,-80.5612922751445,37.2138696339526,0
6,-80.5612922751445,37.2143517649248,0
6,-80.5612922751445,37.2148338958969,0
6,-80.5608102072145,37.1806025968741,0
6,-80.5608102072145,37.1810847278462,0
6,-80.5608102072145,37.1815668588184,0
6,-80.5608102072145,37.1820489897905,0
6,-80.5608102072145,37.1825311207627,0
6,-80.5608102072145,37.1830132517348,0
6,-80.5608102072145,37.183495382707,0
6,-80.5608102072145,37.1839775136791,0
6,-80.5608102072145,37.1844596446513,0
6,-80.5608102072145,37.1849417756234,0
6,-80.5608102072145,37.1854239065956,0
6,-80.5608102072145,37.1859060375677,7.26492083200475e-10
6,-80.5608102072145,37.1863881685399,2.00131735279341e-09
6,-80.5608102072145,37.186870299512,5.13473308432909e-09
6,-80.5608102072145,37.1873524304842,1.22697756418506e-08
6,-80.5608102072145,37.1878345614564,2.73373354192555e-08
6,-80.5608102072145,37.1883166924285,5.66842021272149e-08
6,-80.5608102072145,37.1887988234007,1.09479631659604e-07
6,-80.5608102072145,37.1892809543728,1.98106513815879e-07
6,-80.5608102072145,37.189763085345,3.33188311625667e-07
6,-80.5608102072145,37.1902452163171,5.23167363872429e-07
6,-80.5608102072145,37.1907273472893,7.67960010703583e-07
6,-80.5608102072145,37.1912094782614,1.05608993885948e-06
6,-80.5608102072145,37.1916916092336,1.36487102334819e-06
6,-80.5608102072145,37.1921737402057,1.66549128592432e-06
6,-80.5608102072145,37.1926558711779,1.93151087080144e-06
6,-80.5608102072145,37.19313800215,2.1471395500199e-06
6,-80.5608102072145,37.1936201331222,2.31062086926731e-06
6,-80.5608102072145,37.1941022640943,2.46333104937653e-06
6,-80.5608102072145,37.1945843950665,2.61867236755844e-06
6,-80.5608102072145,37.1950665260387,2.83744382699335e-06
6,-80.5608102072145,37.1955486570108,3.2028300044053e-06
6,-80.5608102072145,37.196030787983,3.89487903565408e-06
6,-80.5608102072145,37.1965129189551,5.19167584549046e-06
6,-80.5608102072145,37.1969950499273,7.5237295816885e-06
6,-80.5608102072145,37.1974771808994,1.1433969239308e-05
6,-80.5608102072145,37.1979593118716,1.74765205384659e-05
6,-80.5608102072145,37.1984414428437,2.6092763316462e-05
6,-80.5608102072145,37.1989235738159,3.72434451880874e-05
6,-80.5608102072145,37.199405704788,5.04222618890375e-05
6,-80.5608102072145,37.1998878357602,6.45430494919963e-05
6,-80.5608102072145,37.2003699667323,7.81655917965289e-05
6,-80.5608102072145,37.2008520977045,8.98991943263664e-05
6,-80.5608102072145,37.2013342286767,9.88642039704084e-05
6,-80.5608102072145,37.2018163596488,0.00010501983709571
6,-80.5608102072145,37.202298490621,0.000109165233413154
6,-80.5608102072145,37.2027806215931,0.000112561833280728
6,-80.5608102072145,37.2032627525653,0.000116298942759787
6,-80.5608102072145,37.2037448835374,0.000120674225282116
6,-80.5608102072145,37.2042270145096,0.000124893657140416
6,-80.5608102072145,37.2047091454817,0.000127263577918606
6,-80.5608102072145,37.2051912764539,0.000125835714715615
6,-80.5608102072145,37.205673407426,0.000119219964074422
6,-80.5608102072145,37.2061555383982,0.000107200924354406
6,-80.5608102072145,37.2066376693703,9.08835326804573e-05
6,-80.5608102072145,37.2071198003425,7.23297893041549e-05
6,-80.5608102072145,37.2076019313146,5.38860431138824e-05
6,-80.5608102072145,37.2080840622868,3.75132951353109e-05
6,-80.5608102072145,37.2085661932589,2.43700722492752e-05
6,-80.5608102072145,37.2090483242311,1.47680531416721e-05
6,-80.5608102072145,37.2095304552033,8.34147552802362e-06
6,-80.5608102072145,37.2100125861754,4.39301874651482e-06
6,-80.5608102072145,37.2104947171476,2.15104026972941e-06
6,-80.5608102072145,37.2109768481197,9.8381915000852e-07
6,-80.5608102072145,37.2114589790919,4.19083497594773e-07
6,-80.5608102072145,37.211941110064,1.66266304726528e-07
6,-80.5608102072145,37.2124232410362,6.14174826915151e-08
6,-80.5608102072145,37.2129053720083,0
6,-80.5608102072145,37.2133875029805,0
6,-80.5608102072145,37.2138696339526,0
6,-80.5608102072145,37.2143517649248,0
6,-80.5608102072145,37.2148338958969,0
6,-80.5603281392845,37.1806025968741,0
6,-80.5603281392845,37.1810847278462,0
6,-80.5603281392845,37.1815668588184,0
6,-80.5603281392845,37.1820489897905,0
6,-80.5603281392845,37.1825311207627,0
6,-80.5603281392845,37.1830132517348,0
6,-80.5603281392845,37.183495382707,0
6,-80.5603281392845,37.1839775136791,0
6,-80.5603281392845,37.1844596446513,0
6,-80.5603281392845,37.1849417756234,0
6,-80.5603281392845,37.1854239065956,0
6,-80.5603281392845,37.1859060375677,1.53286567456539e-09
6,-80.5603281392845,37.1863881685399,4.22268975113188e-09
6,-80.5603281392845,37.186870299512,1.08340562478661e-08
6,-80.5603281392845,37.1873524304842,2.58886756661618e-08
6,-80.5603281392845,37.1878345614564,5.76994409506495e-08
6,-80.5603281392845,37.1883166924285,1.19652700279708e-07
6,-80.5603281392845,37.1887988234007,2.31128270947774e-07
6,-80.5603281392845,37.1892809543728,4.18263998181575e-07
6,-80.5603281392845,37.189763085345,7.0358260591997e-07
6,-80.5603281392845,37.1902452163171,1.10497754132056e-06
6,-80.5603281392845,37.1907273472893,1.62237430393418e-06
6,-80.5603281392845,37.1912094782614,2.23163074827456e-06
6,-80.5603281392845,37.1916916092336,2.88479849170968e-06
6,-80.5603281392845,37.1921737402057,3.52079667493515e-06
6,-80.5603281392845,37.1926558711779,4.08326006039684e-06
6,-80.5603281392845,37.19313800215,4.53806836670673e-06
6,-80.5603281392845,37.1936201331222,4.88071479803639e-06
6,-80.5603281392845,37.1941022640943,5.17589441745604e-06
6,-80.5603281392845,37.1945843950665,5.45179060732207e-06
6,-80.5603281392845,37.1950665260387,5.78244676915696e-06
6,-80.5603281392845,37.1955486570108,6.28955005102697e-06
6,-80.5603281392845,37.196030787983,7.20802275776672e-06
6,-80.5603281392845,37.1965129189551,8.90589433755041e-06
6,-80.5603281392845,37.1969950499273,1.19672699914082e-05
6,-80.5603281392845,37.1974771808994,1.71282438158884e-05
6,-80.5603281392845,37.1979593118716,2.51304429001934e-05
6,-80.5603281392845,37.1984414428437,3.65273949262176e-05
6,-80.5603281392845,37.1989235738159,5.12239434887198e-05
6,-80.5603281392845,37.199405704788,6.84644370073882e-05
6,-80.5603281392845,37.1998878357602,8.67321595095401e-05
6,-80.5603281392845,37.2003699667323,0.00010407193560905
6,-80.5603281392845,37.2008520977045,0.000118635017789472
6,-80.5603281392845,37.2013342286767,0.000129264338966973
6,-80.5603281392845,37.2018163596488,0.000135887591557937
6,-80.5603281392845,37.202298490621,0.000139489076072243
6,-80.5603281392845,37.2027806215931,0.00014163356944162
6,-80.5603281392845,37.2032627525653,0.000143711365678373
6,-80.5603281392845,37.2037448835374,0.000146227509685704
6,-80.5603281392845,37.2042270145096,0.000148471051789484
6,-80.5603281392845,37.2047091454817,0.000148728984488499
6,-80.5603281392845,37.2051912764539,0.000144995707744145
6,-80.5603281392845,37.205673407426,0.000135851257575954
6,-80.5603281392845,37.2061555383982,0.00012112257206849
6,-80.5603281392845,37.2066376693703,0.000102035967474927
6,-80.5603281392845,37.2071198003425,8.08248616306639e-05
6,-80.5603281392845,37.2076019313146,6.00073047364205e-05
6,-80.5603281392845,37.2080840622868,4.16690654924513e-05
6,-80.5603281392845,37.2085661932589,2.70180165702567e-05
6,-80.5603281392845,37.2090483242311,1.63497028267237e-05
6,-80.5603281392845,37.2095304552033,9.22778322812349e-06
6,-80.5603281392845,37.2100125861754,4.85602644096333e-06
6,-80.5603281392845,37.2104947171476,2.37342726018148e-06
6,-80.5603281392845,37.2109768481197,1.08547086796523e-06
6,-80.5603281392845,37.2114589790919,4.62361062627869e-07
6,-80.5603281392845,37.211941110064,1.83427647902282e-07
6,-80.5603281392845,37.2124232410362,6.77261458367822e-08
6,-80.5603281392845,37.2129053720083,0
6,-80.5603281392845,37.2133875029805,0
6,-80.5603281392845,37.2138696339526,0
6,-80.5603281392845,37.2143517649248,0
6,-80.5603281392845,37.2148338958969,0
6,-80.5598460713544,37.1806025968741,0
6,-80.5598460713544,37.1810847278462,0
6,-80.5598460713544,37.1815668588184,0
6,-80.5598460713544,37.1820489897905,0
6,-80.5598460713544,37.1825311207627,0
6,-80.5598460713544,37.1830132517348,0
6,-80.5598460713544,37.183495382707,0
6,-80.5598460713544,37.1839775136791,0
6,-80.5598460713544,37.1844596446513,0
6,-80.5598460713544,37.1849417756234,0
6,-80.5598460713544,37.1854239065956,0
6,-80.5598460713544,37.1859060375677,3.01227175211475e-09
6,-80.5598460713544,37.1863881685399,8.29811069967721e-09
6,-80.5598460713544,37.186870299512,2.12902683762699e-08
6,-80.5598460713544,37.1873524304842,5.08744684565724e-08
6,-80.5598460713544,37.1878345614564,1.13434618333255e-07
6,-80.5598460713544,37.1883166924285,2.35263605874875e-07
6,-80.5598460713544,37.1887988234007,4.5452935309346e-07
6,-80.5598460713544,37.1892809543728,8.22648719647335e-07
6,-80.5598460713544,37.189763085345,1.38414787552191e-06
6,-80.5598460713544,37.1902452163171,2.17443867018852e-06
6,-80.5598460713544,37.1907273472893,3.19370357426274e-06
6,-80.5598460713544,37.1912094782614,4.39480700025287e-06
6,-80.5598460713544,37.1916916092336,5.68351141234989e-06
6,-80.5598460713544,37.1921737402057,6.93931939378595e-06
6,-80.5598460713544,37.1926558711779,8.0503084614432e-06
6,-80.5598460713544,37.19313800215,8.94766209853274e-06
6,-80.5598460713544,37.1936201331222,9.62060311181541e-06
6,-80.5598460713544,37.1941022640943,1.01652514200572e-05
6,-80.5598460713544,37.1945843950665,1.06353862590348e-05
6,-80.5598460713544,37.1950665260387,1.11238532702944e-05
6,-80.5598460713544,37.1955486570108,1.17903303156086e-05
6,-80.5598460713544,37.196030787983,1.29303620581354e-05
6,-80.5598460713544,37.1965129189551,1.50161503508376e-05
6,-80.5598460713544,37.1969950499273,1.88309964510223e-05
6,-80.5598460713544,37.1974771808994,2.53804296330928e-05
6,-80.5598460713544,37.1979593118716,3.56933763939327e-05
6,-80.5598460713544,37.1984414428437,5.05317493897781e-05
6,-80.5598460713544,37.1989235738159,6.98171106908798e-05
6,-80.5598460713544,37.199405704788,9.25464895390777e-05
6,-80.5598460713544,37.1998878357602,0.000116686300027579
6,-80.5598460713544,37.2003699667323,0.000139582581663942
6,-80.5598460713544,37.2008520977045,0.00015866557516915
6,-80.5598460713544,37.2013342286767,0.000172195836051939
6,-80.5598460713544,37.2018163596488,0.000179783624857105
6,-80.5598460713544,37.202298490621,0.000182395032444236
6,-80.5598460713544,37.2027806215931,0.000181833883448263
6,-80.5598460713544,37.2032627525653,0.000179898863114884
6,-80.5598460713544,37.2037448835374,0.000177577922065924
6,-80.5598460713544,37.2042270145096,0.000174642489695269
6,-80.5598460713544,37.2047091454817,0.000169798338454957
6,-80.5598460713544,37.2051912764539,0.000161363798632496
6,-80.5598460713544,37.205673407426,0.000148128131467514
6,-80.5598460713544,37.2061555383982,0.000130015091813221
6,-80.5598460713544,37.2066376693703,0.00010825387349647
6,-80.5598460713544,37.2071198003425,8.5016622505382e-05
6,-80.5598460713544,37.2076019313146,6.27254721176246e-05
6,-80.5598460713544,37.2080840622868,4.33589728173634e-05
6,-80.5598460713544,37.2085661932589,2.80188680411648e-05
6,-80.5598460713544,37.2090483242311,1.69134608848314e-05
6,-80.5598460713544,37.2095304552033,9.53083883574725e-06
6,-80.5598460713544,37.2100125861754,5.00907140994628e-06
6,-80.5598460713544,37.2104947171476,2.44100404016531e-06
6,-80.5598460713544,37.2109768481197,1.11623050022803e-06
6,-80.5598460713544,37.2114589790919,4.75406797489872e-07
6,-80.5598460713544,37.211941110064,1.88582827645997e-07
6,-80.5598460713544,37.2124232410362,6.95564722825359e-08
6,-80.5598460713544,37.2129053720083,0
6,-80.5598460713544,37.2133875029805,0
6,-80.5598460713544,37.2138696339526,0
6,-80.5598460713544,37.2143517649248,0
6,-80.5598460713544,37.2148338958969,0
6,-80.5593640034244,37.1806025968741,0
6,-80.5593640034244,37.1810847278462,0
6,-80.5593640034244,37.1815668588184,0
6,-80.5593640034244,37.1820489897905,0
6,-80.5593640034244,37.1825311207627,0
6,-80.5593640034244,37.1830132517348,0
6,-80.5593640034244,37.183495382707,0
6,-80.5593640034244,37.1839775136791,0
6,-80.5593640034244,37.1844596446513,0
6,-80.5593640034244,37.1849417756234,0
6,-80.5593640034244,37.1854239065956,0
6,-80.5593640034244,37.1859060375677,5.51316557910344e-09
6,-80.5593640034244,37.1863881685399,1.51874937076752e-08
6,-80.5593640034244,37.186870299512,3.89661970901272e-08
6,-80.5593640034244,37.1873524304842,9.31122393432962e-08
6,-80.5593640034244,37.1878345614564,2.07725798722972e-07
6,-80.5593640034244,37.1883166924285,4.30898367263989e-07
6,-80.5593640034244,37.1887988234007,8.3268556641254e-07
6,-80.5593640034244,37.1892809543728,1.50736405785702e-06
6,-80.5593640034244,37.189763085345,2.53704396180952e-06
6,-80.5593640034244,37.1902452163171,3.98720669750564e-06
6,-80.5593640034244,37.1907273472893,5.85908999803381e-06
6,-80.5593640034244,37.1912094782614,8.06737158036909e-06
6,-80.5593640034244,37.1916916092336,1.0439893929505e-05
6,-80.5593640034244,37.1921737402057,1.27554976457428e-05
6,-80.5593640034244,37.1926558711779,1.48071581359644e-05
6,-80.5593640034244,37.19313800215,1.64652406227685e-05
6,-80.5593640034244,37.1936201331222,1.77056769495322e-05
6,-80.5593640034244,37.1941022640943,1.86638918504198e-05
6,-80.5593640034244,37.1945843950665,1.94337436346746e-05
6,-80.5593640034244,37.1950665260387,2.01305249261628e-05
6,-80.5593640034244,37.1955486570108,2.09434758841348e-05
6,-80.5593640034244,37.196030787983,2.22191737606935e-05
6,-80.5593640034244,37.1965129189551,2.45275701882621e-05
6,-80.5593640034244,37.1969950499273,2.88750975260243e-05
6,-80.5593640034244,37.1974771808994,3.6594072231162e-05
6,-80.5593640034244,37.1979593118716,4.9090191987677e-05
6,-80.5593640034244,37.1984414428437,6.74346147769187e-05
6,-80.5593640034244,37.1989235738159,9.16676103980594e-05
6,-80.5593640034244,37.199405704788,0.000120598866817407
6,-80.5593640034244,37.1998878357602,0.000151676136602437
6,-80.5593640034244,37.2003699667323,0.00018145935187905
6,-80.5593640034244,37.2008520977045,0.000206479990050291
6,-80.5593640034244,37.2013342286767,0.000224157013918779
6,-80.5593640034244,37.2018163596488,0.000233487503854836
6,-80.5593640034244,37.202298490621,0.000235149904226524
6,-80.5593640034244,37.2027806215931,0.00023101954925962
6,-80.5593640034244,37.2032627525653,0.000223300781681055
6,-80.5593640034244,37.2037448835374,0.000213653296625141
6,-80.5593640034244,37.2042270145096,0.000202686303406783
6,-80.5593640034244,37.2047091454817,0.000189962028941522
6,-80.5593640034244,37.2051912764539,0.000174535918340442
6,-80.5593640034244,37.205673407426,0.000155690369726554
6,-80.5593640034244,37.2061555383982,0.000133541033934146
6,-80.5593640034244,37.2066376693703,0.000109227185425141
6,-80.5593640034244,37.2071198003425,8.46364083798006e-05
6,-80.5593640034244,37.2076019313146,6.18245599407749e-05
6,-80.5593640034244,37.2080840622868,4.24227125101043e-05
6,-80.5593640034244,37.2085661932589,2.72631477242112e-05
6,-80.5593640034244,37.2090483242311,1.63900712860928e-05
6,-80.5593640034244,37.2095304552033,9.21017062688841e-06
6,-80.5593640034244,37.2100125861754,4.83015784537991e-06
6,-80.5593640034244,37.2104947171476,2.34253291218344e-06
6,-80.5593640034244,37.2109768481197,1.07087648798864e-06
6,-80.5593640034244,37.2114589790919,4.5596484708885e-07
6,-80.5593640034244,37.211941110064,1.80825492411478e-07
6,-80.5593640034244,37.2124232410362,6.65327647288689e-08
6,-80.5593640034244,37.2129053720083,0
6,-80.5593640034244,37.2133875029805,0
6,-80.5593640034244,37.2138696339526,0
6,-80.5593640034244,37.2143517649248,0
6,-80.5593640034244,37.2148338958969,0
6,-80.5588819354944,37.1806025968741,0
6,-80.5588819354944,37.1810847278462,0
6,-80.5588819354944,37.1815668588184,0
