11,-80.5622564110045,37.1806025968741,4.09837784719439e-08
11,-80.5622564110045,37.1810847278462,7.36882243339035e-08
11,-80.5622564110045,37.1815668588184,1.23395983659506e-07
11,-80.5622564110045,37.1820489897905,1.92451275625667e-07
11,-80.5622564110045,37.1825311207627,2.79548650871742e-07
11,-80.5622564110045,37.1830132517348,3.78190699188311e-07
11,-80.5622564110045,37.183495382707,4.76519990370383e-07
11,-80.5622564110045,37.1839775136791,5.59201388944557e-07
11,-80.5622564110045,37.1844596446513,6.11184308105662e-07
11,-80.5622564110045,37.1849417756234,6.39212572362507e-07
11,-80.5622564110045,37.1854239065956,6.37690136239361e-07
11,-80.5622564110045,37.1859060375677,6.4585294974655e-07
11,-80.5622564110045,37.1863881685399,7.32466183584588e-07
11,-80.5622564110045,37.186870299512,1.01715511923014e-06
11,-80.5622564110045,37.1873524304842,1.68809700710546e-06
11,-80.5622564110045,37.1878345614564,3.01315878273146e-06
11,-80.5622564110045,37.1883166924285,5.32691903367958e-06
11,-80.5622564110045,37.1887988234007,8.97267780967138e-06
11,-80.5622564110045,37.1892809543728,1.41885133434698e-05
11,-80.5622564110045,37.189763085345,2.09532603690899e-05
11,-80.5622564110045,37.1902452163171,2.88464261040272e-05
11,-80.5622564110045,37.1907273472893,3.69995606338287e-05
11,-80.5622564110045,37.1912094782614,4.42058581306055e-05
11,-80.5622564110045,37.1916916092336,4.91946680046928e-05
11,-80.5622564110045,37.1921737402057,5.09930003668345e-05
11,-80.5622564110045,37.1926558711779,4.92353016580578e-05
11,-80.5622564110045,37.19313800215,4.42838845048633e-05
11,-80.5622564110045,37.1936201331222,3.7108887893356e-05
11,-80.5622564110045,37.1941022640943,2.89788673773867e-05
11,-80.5622564110045,37.1945843950665,2.11012971658874e-05
11,-80.5622564110045,37.1950665260387,1.44716443306886e-05
11,-80.5622564110045,37.1955486570108,9.46555642850714e-06
11,-80.5622564110045,37.196030787983,6.3160958977188e-06
11,-80.5622564110045,37.1965129189551,5.10793401734274e-06
11,-80.5622564110045,37.1969950499273,6.05859098865718e-06
11,-80.5622564110045,37.1974771808994,9.69551665318951e-06
11,-80.5622564110045,37.1979593118716,1.69465132921526e-05
11,-80.5622564110045,37.1984414428437,2.88691264393168e-05
11,-80.5622564110045,37.1989235738159,4.64252180710445e-05
11,-80.5622564110045,37.199405704788,6.98651308208454e-05
11,-80.5622564110045,37.1998878357602,9.82059102487606e-05
11,-80.5622564110045,37.2003699667323,0.000128988931618073
11,-80.5622564110045,37.2008520977045,0.000158466542111487
11,-80.5622564110045,37.2013342286767,0.000182440305645741
11,-80.5622564110045,37.2018163596488,0.000197379538328238
11,-80.5622564110045,37.202298490621,0.000201440829599727
11,-80.5622564110045,37.2027806215931,0.000194919120903287
11,-80.5622564110045,37.2032627525653,0.000179937596916855
11,-80.5622564110045,37.2037448835374,0.000159564288844742
11,-80.5622564110045,37.2042270145096,0.000136808275269419
11,-80.5622564110045,37.2047091454817,0.000113937318483662
11,-80.5622564110045,37.2051912764539,9.23082150957987e-05
11,-80.5622564110045,37.205673407426,7.25949741688309e-05
11,-80.5622564110045,37.2061555383982,5.51377916370263e-05
11,-80.5622564110045,37.2066376693703,4.01763946931687e-05
11,-80.5622564110045,37.2071198003425,2.7893589933581e-05
11,-80.5622564110045,37.2076019313146,1.83411182515189e-05
11,-80.5622564110045,37.2080840622868,1.13665429160731e-05
11,-80.5622564110045,37.2085661932589,6.61496730247308e-06
11,-80.5622564110045,37.2090483242311,3.60521715321214e-06
11,-80.5622564110045,37.2095304552033,1.8107740317952e-06
11,-80.5622564110045,37.2100125861754,8.65867502076568e-07
11,-80.5622564110045,37.2104947171476,3.85616367262704e-07
