3,-80.5622564110045,37.1806025968741,0
3,-80.5622564110045,37.1810847278462,1.36915591851693e-08
3,-80.5622564110045,37.1815668588184,3.80538304199048e-08
3,-80.5622564110045,37.1820489897905,9.85055467147974e-08
3,-80.5622564110045,37.1825311207627,2.38288266461073e-07
3,-80.5622564110045,37.1830132517348,5.35483102736712e-07
3,-80.5622564110045,37.183495382707,1.12095424126266e-06
3,-80.5622564110045,37.1839775136791,2.1859908158013e-06
3,-80.5622564110045,37.1844596446513,3.97146685480916e-06
3,-80.5622564110045,37.1849417756234,6.72241068954877e-06
3,-80.5622564110045,37.1854239065956,1.06024610066891e-05
3,-80.5622564110045,37.1859060375677,1.55826071598051e-05
3,-80.5622564110045,37.1863881685399,2.13441841447788e-05
3,-80.5622564110045,37.186870299512,2.725155092147e-05
3,-80.5622564110045,37.1873524304842,3.24382357205719e-05
3,-80.5622564110045,37.1878345614564,3.60059929373442e-05
3,-80.5622564110045,37.1883166924285,3.72790435892188e-05
3,-80.5622564110045,37.1887988234007,3.60142364816342e-05
3,-80.5622564110045,37.1892809543728,3.2477690026974e-05
3,-80.5622564110045,37.189763085345,2.73545235050591e-05
3,-80.5622564110045,37.1902452163171,2.15336783070498e-05
3,-80.5622564110045,37.1907273472893,1.58603946670453e-05
3,-80.5622564110045,37.1912094782614,1.0949397942602e-05
3,-80.5622564110045,37.1916916092336,7.1091785046186e-06
3,-80.5622564110045,37.1921737402057,4.37143741686612e-06
3,-80.5622564110045,37.1926558711779,2.58339737773688e-06
3,-80.5622564110045,37.19313800215,1.51102857199773e-06
3,-80.5622564110045,37.1936201331222,9.19046716355683e-07
3,-80.5622564110045,37.1941022640943,6.15408585987949e-07
3,-80.5622564110045,37.1945843950665,4.65297284083971e-07
3,-80.5622564110045,37.1950665260387,3.86265388677751e-07
3,-80.5622564110045,37.1955486570108,3.32090831033733e-07
3,-80.5622564110045,37.196030787983,3.11035148051432e-07
3,-80.5622564110045,37.1965129189551,3.09206363137288e-07
3,-80.5622564110045,37.1969950499273,3.4974878431751e-07
3,-80.5622564110045,37.1974771808994,4.72264153834646e-07
3,-80.5622564110045,37.1979593118716,7.33250077248927e-07
3,-80.5622564110045,37.1984414428437,1.21333530775855e-06
3,-80.5622564110045,37.1989235738159,2.00943745221428e-06
3,-80.5622564110045,37.199405704788,3.21307116943141e-06
3,-80.5622564110045,37.1998878357602,4.87204294558019e-06
3,-80.5622564110045,37.2003699667323,6.94435404529643e-06
3,-80.5622564110045,37.2008520977045,9.26367350690898e-06
3,-80.5622564110045,37.2013342286767,1.15397154447223e-05
3,-80.5622564110045,37.2018163596488,1.34079629127523e-05
3,-80.5622564110045,37.202298490621,1.45218360260046e-05
3,-80.5622564110045,37.2027806215931,1.46567766605673e-05
3,-80.5622564110045,37.2032627525653,1.37830540851021e-05
3,-80.5622564110045,37.2037448835374,1.20758105486759e-05
3,-80.5622564110045,37.2042270145096,9.85706807770734e-06
3,-80.5622564110045,37.2047091454817,7.49637918950533e-06
3,-80.5622564110045,37.2051912764539,5.31190466846795e-06
3,-80.5622564110045,37.205673407426,3.50732352836554e-06
3,-80.5622564110045,37.2061555383982,2.15807002105919e-06
3,-80.5622564110045,37.2066376693703,1.23759558493187e-06
3,-80.5622564110045,37.2071198003425,6.61562353803065e-07
3,-80.5622564110045,37.2076019313146,3.29697441768178e-07
3,-80.5622564110045,37.2080840622868,1.53214943845041e-07
3,-80.5622564110045,37.2085661932589,6.64097213610359e-08
3,-80.5622564110045,37.2090483242311,2.68552959661346e-08
3,-80.5622564110045,37.2095304552033,1.01353704469707e-08
3,-80.5622564110045,37.2100125861754,2.92975901918374e-10
3,-80.5622564110045,37.2104947171476,1.15210054867509e-10
3,-80.5622564110045,37.2109768481197,4.21954578703281e-11
3,-80.5622564110045,37.2114589790919,0
3,-80.5622564110045,37.211941110064,0
3,-80.5622564110045,37.2124232410362,0
3,-80.5622564110045,37.2129053720083,0
3,-80.5622564110045,37.2133875029805,0
3,-80.5622564110045,37.2138696339526,0
3,-80.5622564110045,37.2143517649248,0
3,-80.5622564110045,37.2148338958969,0
3,-80.5617743430745,37.1806025968741,0
3,-80.5617743430745,37.1810847278462,8.77875923655854e-09
