8,-80.5622564110045,37.1806025968741,3.95647947979559e-08
8,-80.5622564110045,37.1810847278462,7.11369127859321e-08
8,-80.5622564110045,37.1815668588184,1.19123637556318e-07
8,-80.5622564110045,37.1820489897905,1.85788024253227e-07
8,-80.5622564110045,37.1825311207627,2.69869822162868e-07
8,-80.5622564110045,37.1830132517348,3.65096581276033e-07
8,-80.5622564110045,37.183495382707,4.60021411862611e-07
8,-80.5622564110045,37.1839775136791,5.39840127709775e-07
8,-80.5622564110045,37.1844596446513,5.90023239328334e-07
8,-80.5622564110045,37.1849417756234,6.00606334588447e-07
8,-80.5622564110045,37.1854239065956,5.69413207054005e-07
8,-80.5622564110045,37.1859060375677,5.21003000277219e-07
8,-80.5622564110045,37.1863881685399,4.6149066017842e-07
8,-80.5622564110045,37.186870299512,4.34538814913305e-07
8,-80.5622564110045,37.1873524304842,4.95307110651125e-07
8,-80.5622564110045,37.1878345614564,7.23658405058192e-07
8,-80.5622564110045,37.1883166924285,1.23023631041918e-06
8,-80.5622564110045,37.1887988234007,2.15408294729642e-06
8,-80.5622564110045,37.1892809543728,3.64200878869788e-06
8,-80.5622564110045,37.189763085345,5.80312002948694e-06
8,-80.5622564110045,37.1902452163171,8.64431322091422e-06
8,-80.5622564110045,37.1907273472893,1.20070683553035e-05
8,-80.5622564110045,37.1912094782614,1.5539497578922e-05
8,-80.5622564110045,37.1916916092336,1.87340128998774e-05
8,-80.5622564110045,37.1921737402057,2.10376630806936e-05
8,-80.5622564110045,37.1926558711779,2.20070768250786e-05
8,-80.5622564110045,37.19313800215,2.14467437727579e-05
8,-80.5622564110045,37.1936201331222,1.94747635334305e-05
8,-80.5622564110045,37.1941022640943,1.64825898604866e-05
8,-80.5622564110045,37.1945843950665,1.30115993530932e-05
8,-80.5622564110045,37.1950665260387,9.71631949607951e-06
8,-80.5622564110045,37.1955486570108,6.95128775732483e-06
8,-80.5622564110045,37.196030787983,5.12808583036699e-06
8,-80.5622564110045,37.1965129189551,4.58695859767369e-06
8,-80.5622564110045,37.1969950499273,5.776067667031e-06
8,-80.5622564110045,37.1974771808994,9.37808566866123e-06
8,-80.5622564110045,37.1979593118716,1.63470559898777e-05
8,-80.5622564110045,37.1984414428437,2.77736381634524e-05
8,-80.5622564110045,37.1989235738159,4.45353616416272e-05
8,-80.5622564110045,37.199405704788,6.67743660845546e-05
8,-80.5622564110045,37.1998878357602,9.33679710336083e-05
8,-80.5622564110045,37.2003699667323,0.000121653107064589
8,-80.5622564110045,37.2008520977045,0.000147676101402417
8,-80.5622564110045,37.2013342286767,0.00016699487384743
