11,-80.5622564110045,37.1806025968741,0
11,-80.5622564110045,37.1810847278462,1.48409909393413e-08
11,-80.5622564110045,37.1815668588184,4.12485199699375e-08
11,-80.5622564110045,37.1820489897905,1.06775269821185e-07
11,-80.5622564110045,37.1825311207627,2.58293007806649e-07
11,-80.5622564110045,37.1830132517348,5.80437901075154e-07
11,-80.5622564110045,37.183495382707,1.21506042613581e-06
11,-80.5622564110045,37.1839775136791,2.36950879385102e-06
11,-80.5622564110045,37.1844596446513,4.304878853532e-06
11,-80.5622564110045,37.1849417756234,7.28676951871138e-06
11,-80.5622564110045,37.1854239065956,1.14925572469084e-05
11,-80.5622564110045,37.1859060375677,1.68907958941948e-05
11,-80.5622564110045,37.1863881685399,2.31360679391007e-05
11,-80.5622564110045,37.186870299512,2.9539369098782e-05
11,-80.5622564110045,37.1873524304842,3.51613696420898e-05
11,-80.5622564110045,37.1878345614564,3.90284373072568e-05
11,-80.5622564110045,37.1883166924285,4.04078384245425e-05
11,-80.5622564110045,37.1887988234007,3.90356309630792e-05
11,-80.5622564110045,37.1892809543728,3.5199568696965e-05
11,-80.5622564110045,37.189763085345,2.96411043086115e-05
11,-80.5622564110045,37.1902452163171,2.33224328020386e-05
11,-80.5622564110045,37.1907273472893,1.71573952748109e-05
11,-80.5622564110045,37.1912094782614,1.18106393303041e-05
11,-80.5622564110045,37.1916916092336,7.61593628003837e-06
11,-80.5622564110045,37.1921737402057,4.60957427895125e-06
11,-80.5622564110045,37.1926558711779,2.631642696119e-06
11,-80.5622564110045,37.19313800215,1.43830183270433e-06
11,-80.5622564110045,37.1936201331222,7.87309521390956e-07
11,-80.5622564110045,37.1941022640943,4.83225398895521e-07
11,-80.5622564110045,37.1945843950665,3.8946310463932e-07
11,-80.5622564110045,37.1950665260387,4.16799254395878e-07
11,-80.5622564110045,37.1955486570108,5.03933141612156e-07
11,-80.5622564110045,37.196030787983,6.43975953930245e-07
11,-80.5622564110045,37.1965129189551,8.0008899605168e-07
11,-80.5622564110045,37.1969950499273,9.79721842110175e-07
11,-80.5622564110045,37.1974771808994,1.2170774308592e-06
11,-80.5622564110045,37.1979593118716,1.57406263675604e-06
11,-80.5622564110045,37.1984414428437,2.14295109251497e-06
11,-80.5622564110045,37.1989235738159,3.02854378059147e-06
11,-80.5622564110045,37.199405704788,4.3162696638787e-06
11,-80.5622564110045,37.1998878357602,6.02924889139855e-06
11,-80.5622564110045,37.2003699667323,8.08753345187725e-06
11,-80.5622564110045,37.2008520977045,1.02886397925099e-05
11,-80.5622564110045,37.2013342286767,1.23267393212994e-05
11,-80.5622564110045,37.2018163596488,1.38555540383002e-05
11,-80.5622564110045,37.202298490621,1.45802836372016e-05
11,-80.5622564110045,37.2027806215931,1.43464492455137e-05
11,-80.5622564110045,37.2032627525653,1.31895925465551e-05
11,-80.5622564110045,37.2037448835374,1.13241469107545e-05
11,-80.5622564110045,37.2042270145096,9.07619253592566e-06
11,-80.5622564110045,37.2047091454817,6.78872871865063e-06
11,-80.5622564110045,37.2051912764539,4.73776556595084e-06
11,-80.5622564110045,37.205673407426,3.08426176050006e-06
11,-80.5622564110045,37.2061555383982,1.87256766581253e-06
11,-80.5622564110045,37.2066376693703,1.06016365593549e-06
11,-80.5622564110045,37.2071198003425,5.59612431447442e-07
11,-80.5622564110045,37.2076019313146,2.75375767976611e-07
11,-80.5622564110045,37.2080840622868,1.26310394928189e-07
11,-80.5622564110045,37.2085661932589,5.3998808146856e-08
11,-80.5622564110045,37.2090483242311,2.11959767010714e-08
11,-80.5622564110045,37.2095304552033,7.73477460311325e-09
11,-80.5622564110045,37.2100125861754,0
11,-80.5622564110045,37.2104947171476,0
11,-80.5622564110045,37.2109768481197,0
11,-80.5622564110045,37.2114589790919,0
11,-80.5622564110045,37.211941110064,0
11,-80.5622564110045,37.2124232410362,0
11,-80.5622564110045,37.2129053720083,0
11,-80.5622564110045,37.2133875029805,0
11,-80.5622564110045,37.2138696339526,0
11,-80.5622564110045,37.2143517649248,0
11,-80.5622564110045,37.2148338958969,0
11,-80.5617743430745,37.1806025968741,0
11,-80.5617743430745,37.1810847278462,9.51575233517227e-09
11,-80.5617743430745,37.1815668588184,2.64477420564853e-08
11,-80.5617743430745,37.1820489897905,6.84622089786603e-08
11,-80.5617743430745,37.1825311207627,1.66839879294543e-07
11,-80.5617743430745,37.1830132517348,3.7557698018679e-07
11,-80.5617743430745,37.183495382707,7.87904081714866e-07
11,-80.5617743430745,37.1839775136791,1.54057362366943e-06
11,-80.5617743430745,37.1844596446513,2.80801107905636e-06
11,-80.5617743430745,37.1849417756234,4.77211206321178e-06
11,-80.5617743430745,37.1854239065956,7.56353356075279e-06
11,-80.5617743430745,37.1859060375677,1.11832970339188e-05
11,-80.5617743430745,37.1863881685399,1.54312158908137e-05
11,-80.5617743430745,37.186870299512,1.98791939422018e-05
11,-80.5617743430745,37.1873524304842,2.39211107790425e-05
11,-80.5617743430745,37.1878345614564,2.69028778471942e-05
11,-80.5617743430745,37.1883166924285,2.8296893955503e-05
11,-80.5617743430745,37.1887988234007,2.78564593600222e-05
11,-80.5617743430745,37.1892809543728,2.56872938363486e-05
11,-80.5617743430745,37.189763085345,2.22075812497127e-05
11,-80.5617743430745,37.1902452163171,1.80175935984229e-05
11,-80.5617743430745,37.1907273472893,1.37314934907926e-05
11,-80.5617743430745,37.1912094782614,9.84118181711848e-06
11,-80.5617743430745,37.1916916092336,6.64314487479252e-06
11,-80.5617743430745,37.1921737402057,4.23745980566719e-06
11,-80.5617743430745,37.1926558711779,2.57780062857678e-06
11,-80.5617743430745,37.19313800215,1.5376683408223e-06
11,-80.5617743430745,37.1936201331222,9.6878549402097e-07
11,-80.5617743430745,37.1941022640943,7.37532355806551e-07
11,-80.5617743430745,37.1945843950665,7.40947669781503e-07
11,-80.5617743430745,37.1950665260387,8.99620935633972e-07
11,-80.5617743430745,37.1955486570108,1.15505067621801e-06
11,-80.5617743430745,37.196030787983,1.47412034707647e-06
11,-80.5617743430745,37.1965129189551,1.81909888912269e-06
11,-80.5617743430745,37.1969950499273,2.19565921004872e-06
11,-80.5617743430745,37.1974771808994,2.66121540497586e-06
11,-80.5617743430745,37.1979593118716,3.32626625270546e-06
11,-80.5617743430745,37.1984414428437,4.3596190426286e-06
11,-80.5617743430745,37.1989235738159,5.95319835091664e-06
11,-80.5617743430745,37.199405704788,8.26132200758303e-06
11,-80.5617743430745,37.1998878357602,1.13213717379223e-05
11,-80.5617743430745,37.2003699667323,1.49813304935253e-05
11,-80.5617743430745,37.2008520977045,1.88688277487546e-05
11,-80.5617743430745,37.2013342286767,2.2431223774116e-05
11,-80.5617743430745,37.2018163596488,2.50528129771371e-05
11,-80.5617743430745,37.202298490621,2.62201360003883e-05
11,-80.5617743430745,37.2027806215931,2.56770878612116e-05
11,-80.5617743430745,37.2032627525653,2.35069960565768e-05
11,-80.5617743430745,37.2037448835374,2.01061705821063e-05
11,-80.5617743430745,37.2042270145096,1.60603243941552e-05
11,-80.5617743430745,37.2047091454817,1.19760535916099e-05
11,-80.5617743430745,37.2051912764539,8.33514343511522e-06
11,-80.5617743430745,37.205673407426,5.41286689934974e-06
11,-80.5617743430745,37.2061555383982,3.27913627156496e-06
11,-80.5617743430745,37.2066376693703,1.85286873065272e-06
11,-80.5617743430745,37.2071198003425,9.76336942539299e-07
11,-80.5617743430745,37.2076019313146,4.79690049697977e-07
11,-80.5617743430745,37.2080840622868,2.19720433245342e-07
11,-80.5617743430745,37.2085661932589,9.3816240113789e-08
11,-80.5617743430745,37.2090483242311,3.66716585432854e-08
11,-80.5617743430745,37.2095304552033,1.33024544851123e-08
11,-80.5617743430745,37.2100125861754,0
11,-80.5617743430745,37.2104947171476,0
11,-80.5617743430745,37.2109768481197,0
11,-80.5617743430745,37.2114589790919,0
11,-80.5617743430745,37.211941110064,0
11,-80.5617743430745,37.2124232410362,0
11,-80.5617743430745,37.2129053720083,0
11,-80.5617743430745,37.2133875029805,0
11,-80.5617743430745,37.2138696339526,0
11,-80.5617743430745,37.2143517649248,0
11,-80.5617743430745,37.2148338958969,0
11,-80.5612922751445,37.1806025968741,0
11,-80.5612922751445,37.1810847278462,5.68250985149487e-09
11,-80.5612922751445,37.1815668588184,1.57937648534914e-08
11,-80.5612922751445,37.1820489897905,4.08834912126046e-08
11,-80.5612922751445,37.1825311207627,1.01980215265317e-07
11,-80.5612922751445,37.1830132517348,2.30810598992478e-07
11,-80.5612922751445,37.183495382707,4.87409362196923e-07
11,-80.5612922751445,37.1839775136791,9.60721007433111e-07
11,-80.5612922751445,37.1844596446513,1.76833136052734e-06
11,-80.5612922751445,37.1849417756234,3.04105610082262e-06
11,-80.5612922751445,37.1854239065956,4.88930723320932e-06
11,-80.5612922751445,37.1859060375677,7.35422871364477e-06
11,-80.5612922751445,37.1863881685399,1.03570087834684e-05
11,-80.5612922751445,37.186870299512,1.36681769807778e-05
11,-80.5612922751445,37.1873524304842,1.69184284732927e-05
11,-80.5612922751445,37.1878345614564,1.96601142788348e-05
11,-80.5612922751445,37.1883166924285,2.146759753668e-05
11,-80.5612922751445,37.1887988234007,2.20453337290209e-05
11,-80.5612922751445,37.1892809543728,2.13057122724417e-05
11,-80.5612922751445,37.189763085345,1.93889719555132e-05
11,-80.5612922751445,37.1902452163171,1.66218178522339e-05
11,-80.5612922751445,37.1907273472893,1.34249762206106e-05
11,-80.5612922751445,37.1912094782614,1.0218216568353e-05
11,-80.5612922751445,37.1916916092336,7.33688286830086e-06
11,-80.5612922751445,37.1921737402057,4.98830475160028e-06
11,-80.5612922751445,37.1926558711779,3.25355314733997e-06
11,-80.5612922751445,37.19313800215,2.11585732471297e-06
11,-80.5612922751445,37.1936201331222,1.50222626500852e-06
11,-80.5612922751445,37.1941022640943,1.31909880157027e-06
11,-80.5612922751445,37.1945843950665,1.47711048737439e-06
11,-80.5612922751445,37.1950665260387,1.88649367178772e-06
11,-80.5612922751445,37.1955486570108,2.47130527202643e-06
11,-80.5612922751445,37.196030787983,3.15290802223359e-06
11,-80.5612922751445,37.1965129189551,3.87193243756668e-06
11,-80.5612922751445,37.1969950499273,4.62127447676846e-06
11,-80.5612922751445,37.1974771808994,5.48814663354781e-06
11,-80.5612922751445,37.1979593118716,6.65632442860015e-06
11,-80.5612922751445,37.1984414428437,8.41606659971564e-06
11,-80.5612922751445,37.1989235738159,1.10989254994207e-05
11,-80.5612922751445,37.199405704788,1.49685915574424e-05
11,-80.5612922751445,37.1998878357602,2.00824285210879e-05
11,-80.5612922751445,37.2003699667323,2.61701271753375e-05
11,-80.5612922751445,37.2008520977045,3.25886750181692e-05
11,-80.5612922751445,37.2013342286767,3.8400419945571e-05
11,-80.5612922751445,37.2018163596488,4.25788344562919e-05
11,-80.5612922751445,37.202298490621,4.42879356933145e-05
11,-80.5612922751445,37.2027806215931,4.31356912188843e-05
11,-80.5612922751445,37.2032627525653,3.92990310065317e-05
11,-80.5612922751445,37.2037448835374,3.34670878631308e-05
11,-80.5612922751445,37.2042270145096,2.66274715597506e-05
11,-80.5612922751445,37.2047091454817,1.97850761987627e-05
11,-80.5612922751445,37.2051912764539,1.37258773843584e-05
11,-80.5612922751445,37.205673407426,8.88779081199593e-06
11,-80.5612922751445,37.2061555383982,5.37016698555861e-06
11,-80.5612922751445,37.2066376693703,3.02729075568887e-06
11,-80.5612922751445,37.2071198003425,1.59182261407954e-06
11,-80.5612922751445,37.2076019313146,7.80613667407913e-07
11,-80.5612922751445,37.2080840622868,3.56954253560767e-07
11,-80.5612922751445,37.2085661932589,1.52182484033282e-07
11,-80.5612922751445,37.2090483242311,5.91881526271068e-08
11,-80.5612922751445,37.2095304552033,2.13075117969106e-08
11,-80.5612922751445,37.2100125861754,0
11,-80.5612922751445,37.2104947171476,0
11,-80.5612922751445,37.2109768481197,0
11,-80.5612922751445,37.2114589790919,0
11,-80.5612922751445,37.211941110064,0
11,-80.5612922751445,37.2124232410362,0
11,-80.5612922751445,37.2129053720083,0
11,-80.5612922751445,37.2133875029805,0
11,-80.5612922751445,37.2138696339526,0
11,-80.5612922751445,37.2143517649248,0
11,-80.5612922751445,37.2148338958969,0
11,-80.5608102072145,37.1806025968741,5.12847281204086e-08
11,-80.5608102072145,37.1810847278462,4.80435134019595e-08
11,-80.5608102072145,37.1815668588184,4.53683018744378e-08
11,-80.5608102072145,37.1820489897905,5.05113743941021e-08
11,-80.5608102072145,37.1825311207627,8.05411981738713e-08
11,-80.5608102072145,37.1830132517348,1.52935608781565e-07
11,-80.5608102072145,37.183495382707,3.09129907890692e-07
11,-80.5608102072145,37.1839775136791,6.1146121348733e-07
11,-80.5608102072145,37.1844596446513,1.14893225180329e-06
11,-80.5608102072145,37.1849417756234,2.03347361038702e-06
11,-80.5608102072145,37.1854239065956,3.3838800121411e-06
11,-80.5608102072145,37.1859060375677,5.29502538776331e-06
11,-80.5608102072145,37.1863881685399,7.79550964480296e-06
11,-80.5608102072145,37.186870299512,1.08042628707259e-05
11,-80.5608102072145,37.1873524304842,1.41027314655785e-05
11,-80.5608102072145,37.1878345614564,1.7340290795422e-05
11,-80.5608102072145,37.1883166924285,2.00831502381824e-05
11,-80.5608102072145,37.1887988234007,2.19028319452926e-05
11,-80.5608102072145,37.1892809543728,2.2481992984663e-05
11,-80.5608102072145,37.189763085345,2.1703649624129e-05
11,-80.5608102072145,37.1902452163171,1.96934021271545e-05
11,-80.5608102072145,37.1907273472893,1.67817222143929e-05
11,-80.5608102072145,37.1912094782614,1.34276826384118e-05
11,-80.5608102072145,37.1916916092336,1.01015970797636e-05
11,-80.5608102072145,37.1921737402057,7.18372591892585e-06
11,-80.5608102072145,37.1926558711779,4.9159414842085e-06
11,-80.5608102072145,37.19313800215,3.39706642548844e-06
11,-80.5608102072145,37.1936201331222,2.61762767817058e-06
11,-80.5608102072145,37.1941022640943,2.50357239121207e-06
11,-80.5608102072145,37.1945843950665,2.95611020550237e-06
11,-80.5608102072145,37.1950665260387,3.84739547071152e-06
11,-80.5608102072145,37.1955486570108,5.0524076125164e-06
11,-80.5608102072145,37.196030787983,6.4133447163803e-06
11,-80.5608102072145,37.1965129189551,7.81406849664313e-06
11,-80.5608102072145,37.1969950499273,9.21192219073749e-06
11,-80.5608102072145,37.1974771808994,1.0726954750215e-05
11,-80.5608102072145,37.1979593118716,1.26459759200666e-05
11,-80.5608102072145,37.1984414428437,1.5440199781526e-05
11,-80.5608102072145,37.1989235738159,1.96517033593279e-05
11,-80.5608102072145,37.199405704788,2.57082057807381e-05
11,-80.5608102072145,37.1998878357602,3.36947085884507e-05
11,-80.5608102072145,37.2003699667323,4.31618485497423e-05
11,-80.5608102072145,37.2008520977045,5.30664297405233e-05
11,-80.5608102072145,37.2013342286767,6.1913211487669e-05
11,-80.5608102072145,37.2018163596488,6.8095424192765e-05
11,-80.5608102072145,37.202298490621,7.0339252398026e-05
11,-80.5608102072145,37.2027806215931,6.80917380226651e-05
11,-80.5608102072145,37.2032627525653,6.16958532642079e-05
11,-80.5608102072145,37.2037448835374,5.22795019860526e-05
11,-80.5608102072145,37.2042270145096,4.1407285443585e-05
11,-80.5608102072145,37.2047091454817,3.06400256246587e-05
11,-80.5608102072145,37.2051912764539,2.11769479198154e-05
11,-80.5608102072145,37.205673407426,1.36658738385809e-05
11,-80.5608102072145,37.2061555383982,8.23162717240153e-06
11,-80.5608102072145,37.2066376693703,4.6274418448975e-06
11,-80.5608102072145,37.2071198003425,2.42710240267793e-06
11,-80.5608102072145,37.2076019313146,1.18752997529464e-06
11,-80.5608102072145,37.2080840622868,5.41920143302025e-07
11,-80.5608102072145,37.2085661932589,2.30617481050518e-07
11,-80.5608102072145,37.2090483242311,8.91564791767031e-08
11,-80.5608102072145,37.2095304552033,3.1787072343914e-08
11,-80.5608102072145,37.2100125861754,0
11,-80.5608102072145,37.2104947171476,0
11,-80.5608102072145,37.2109768481197,0
11,-80.5608102072145,37.2114589790919,0
11,-80.5608102072145,37.211941110064,0
11,-80.5608102072145,37.2124232410362,0
11,-80.5608102072145,37.2129053720083,0
11,-80.5608102072145,37.2133875029805,0
11,-80.5608102072145,37.2138696339526,0
11,-80.5608102072145,37.2143517649248,0
11,-80.5608102072145,37.2148338958969,0
11,-80.5603281392845,37.1806025968741,1.41277542720783e-07
11,-80.5603281392845,37.1810847278462,1.25279472283858e-07
11,-80.5603281392845,37.1815668588184,1.05331069195728e-07
11,-80.5603281392845,37.1820489897905,8.82863954426022e-08
11,-80.5603281392845,37.1825311207627,9.25896821627358e-08
11,-80.5603281392845,37.1830132517348,1.27451905927624e-07
11,-80.5603281392845,37.183495382707,2.27848389260402e-07
11,-80.5603281392845,37.1839775136791,4.47366681626777e-07
11,-80.5603281392845,37.1844596446513,8.71102953629953e-07
11,-80.5603281392845,37.1849417756234,1.62183886785851e-06
11,-80.5603281392845,37.1854239065956,2.85616538056278e-06
11,-80.5603281392845,37.1859060375677,4.7425728229357e-06
11,-80.5603281392845,37.1863881685399,7.41600668125523e-06
11,-80.5603281392845,37.186870299512,1.09116931340822e-05
11,-80.5603281392845,37.1873524304842,1.50945545364944e-05
11,-80.5603281392845,37.1878345614564,1.96142564416765e-05
11,-80.5603281392845,37.1883166924285,2.39190136131949e-05
11,-80.5603281392845,37.1887988234007,2.73485533168328e-05
11,-80.5603281392845,37.1892809543728,2.92926682023385e-05
11,-80.5603281392845,37.189763085345,2.93672153437251e-05
