4,-80.5622564110045,37.1806025968741,0
4,-80.5622564110045,37.1810847278462,0
4,-80.5622564110045,37.1815668588184,0
4,-80.5622564110045,37.1820489897905,0
4,-80.5622564110045,37.1825311207627,0
4,-80.5622564110045,37.1830132517348,0
4,-80.5622564110045,37.183495382707,0
4,-80.5622564110045,37.1839775136791,0
4,-80.5622564110045,37.1844596446513,0
4,-80.5622564110045,37.1849417756234,0
4,-80.5622564110045,37.1854239065956,2.13564894947033e-09
4,-80.5622564110045,37.1859060375677,6.03927729515518e-09
4,-80.5622564110045,37.1863881685399,1.5779989136724e-08
4,-80.5622564110045,37.186870299512,3.84021968885963e-08
4,-80.5622564110045,37.1873524304842,8.70429620924079e-08
4,-80.5622564110045,37.1878345614564,1.83755389977311e-07
4,-80.5622564110045,37.1883166924285,3.61306678044976e-07
4,-80.5622564110045,37.1887988234007,6.61670914952395e-07
4,-80.5622564110045,37.1892809543728,1.12868107126074e-06
4,-80.5622564110045,37.189763085345,1.79317420987597e-06
4,-80.5622564110045,37.1902452163171,2.6535183593561e-06
4,-80.5622564110045,37.1907273472893,3.65748143450512e-06
4,-80.5622564110045,37.1912094782614,4.69594017639594e-06
4,-80.5622564110045,37.1916916092336,5.61664252733126e-06
4,-80.5622564110045,37.1921737402057,6.25894344163827e-06
4,-80.5622564110045,37.1926558711779,6.49965235342451e-06
4,-80.5622564110045,37.19313800215,6.29222456390933e-06
4,-80.5622564110045,37.1936201331222,5.68215676728168e-06
4,-80.5622564110045,37.1941022640943,4.79148579873972e-06
4,-80.5622564110045,37.1945843950665,3.78136775300608e-06
4,-80.5622564110045,37.1950665260387,2.85273447334413e-06
4,-80.5622564110045,37.1955486570108,2.10239475515604e-06
4,-80.5622564110045,37.196030787983,1.6729485194343e-06
4,-80.5622564110045,37.1965129189551,1.7033155693097e-06
4,-80.5622564110045,37.1969950499273,2.41247254331165e-06
4,-80.5622564110045,37.1974771808994,4.14438594676421e-06
4,-80.5622564110045,37.1979593118716,7.38746404279979e-06
4,-80.5622564110045,37.1984414428437,1.27218617232451e-05
4,-80.5622564110045,37.1989235738159,2.06713373101159e-05
4,-80.5622564110045,37.199405704788,3.14673932362453e-05
4,-80.5622564110045,37.1998878357602,4.47863894382462e-05
4,-80.5622564110045,37.2003699667323,5.95700616687153e-05
4,-80.5622564110045,37.2008520977045,7.40565826775259e-05
4,-80.5622564110045,37.2013342286767,8.60738692094211e-05
4,-80.5622564110045,37.2018163596488,9.35671276083196e-05
4,-80.5622564110045,37.202298490621,9.51720292247154e-05
4,-80.5622564110045,37.2027806215931,9.06207096017525e-05
4,-80.5622564110045,37.2032627525653,8.08121405869882e-05
4,-80.5622564110045,37.2037448835374,6.75226117363861e-05
4,-80.5622564110045,37.2042270145096,5.28840517553356e-05
4,-80.5622564110045,37.2047091454817,3.88383141016835e-05
4,-80.5622564110045,37.2051912764539,2.67537916360111e-05
4,-80.5622564110045,37.205673407426,1.72899551518559e-05
4,-80.5622564110045,37.2061555383982,1.04843223703186e-05
4,-80.5622564110045,37.2066376693703,5.9653584902445e-06
4,-80.5622564110045,37.2071198003425,3.1845703177204e-06
4,-80.5622564110045,37.2076019313146,1.59481465079898e-06
4,-80.5622564110045,37.2080840622868,7.49038526155613e-07
4,-80.5622564110045,37.2085661932589,3.29830172459833e-07
4,-80.5622564110045,37.2090483242311,1.35255435685775e-07
4,-80.5622564110045,37.2095304552033,4.20603197127137e-08
4,-80.5622564110045,37.2100125861754,1.57266737961119e-08
4,-80.5622564110045,37.2104947171476,0
4,-80.5622564110045,37.2109768481197,0
4,-80.5622564110045,37.2114589790919,0
4,-80.5622564110045,37.211941110064,0
4,-80.5622564110045,37.2124232410362,0
4,-80.5622564110045,37.2129053720083,0
4,-80.5622564110045,37.2133875029805,0
4,-80.5622564110045,37.2138696339526,0
4,-80.5622564110045,37.2143517649248,0
4,-80.5622564110045,37.2148338958969,0
4,-80.5617743430745,37.1806025968741,0
4,-80.5617743430745,37.1810847278462,0
4,-80.5617743430745,37.1815668588184,0
4,-80.5617743430745,37.1820489897905,0
4,-80.5617743430745,37.1825311207627,0
4,-80.5617743430745,37.1830132517348,0
4,-80.5617743430745,37.183495382707,0
4,-80.5617743430745,37.1839775136791,0
4,-80.5617743430745,37.1844596446513,0
4,-80.5617743430745,37.1849417756234,0
4,-80.5617743430745,37.1854239065956,3.94363896180406e-09
4,-80.5617743430745,37.1859060375677,1.11906511760489e-08
4,-80.5617743430745,37.1863881685399,2.92454665760482e-08
4,-80.5617743430745,37.186870299512,7.11858633620425e-08
4,-80.5617743430745,37.1873524304842,1.6138448271509e-07
4,-80.5617743430745,37.1878345614564,3.40771651634497e-07
4,-80.5617743430745,37.1883166924285,6.70243704324472e-07
4,-80.5617743430745,37.1887988234007,1.22777674584419e-06
4,-80.5617743430745,37.1892809543728,2.09504759036279e-06
4,-80.5617743430745,37.189763085345,3.32967936772576e-06
4,-80.5617743430745,37.1902452163171,4.92930554905061e-06
4,-80.5617743430745,37.1907273472893,6.79777583696255e-06
4,-80.5617743430745,37.1912094782614,8.73338141910102e-06
4,-80.5617743430745,37.1916916092336,1.04542233767768e-05
4,-80.5617743430745,37.1921737402057,1.16624898932343e-05
4,-80.5617743430745,37.1926558711779,1.21293769886651e-05
4,-80.5617743430745,37.19313800215,1.17676982594251e-05
4,-80.5617743430745,37.1936201331222,1.06603859562906e-05
4,-80.5617743430745,37.1941022640943,9.03173596908614e-06
4,-80.5617743430745,37.1945843950665,7.17829715978093e-06
4,-80.5617743430745,37.1950665260387,5.41253169954877e-06
4,-80.5617743430745,37.1955486570108,3.93119218588395e-06
4,-80.5617743430745,37.196030787983,2.90469373364291e-06
4,-80.5617743430745,37.1965129189551,2.45280004047171e-06
4,-80.5617743430745,37.1969950499273,2.74292395078618e-06
4,-80.5617743430745,37.1974771808994,4.04639510838374e-06
4,-80.5617743430745,37.1979593118716,6.77731326052047e-06
4,-80.5617743430745,37.1984414428437,1.14624253810281e-05
4,-80.5617743430745,37.1989235738159,1.86218509960767e-05
4,-80.5617743430745,37.199405704788,2.85630141126224e-05
4,-80.5617743430745,37.1998878357602,4.11329946245246e-05
4,-80.5617743430745,37.2003699667323,5.55188506970648e-05
4,-80.5617743430745,37.2008520977045,7.02160055713279e-05
4,-80.5617743430745,37.2013342286767,8.32162172786336e-05
4,-80.5617743430745,37.2018163596488,9.24450611591389e-05
4,-80.5617743430745,37.202298490621,9.62940983645552e-05
4,-80.5617743430745,37.2027806215931,9.40758259876265e-05
4,-80.5617743430745,37.2032627525653,8.62212345552216e-05
4,-80.5617743430745,37.2037448835374,7.41426795027083e-05
4,-80.5617743430745,37.2042270145096,5.98222432008873e-05
4,-80.5617743430745,37.2047091454817,4.52873831967946e-05
4,-80.5617743430745,37.2051912764539,3.21627082103613e-05
4,-80.5617743430745,37.205673407426,2.14236093609663e-05
4,-80.5617743430745,37.2061555383982,1.33803990391984e-05
4,-80.5617743430745,37.2066376693703,7.8329924805902e-06
4,-80.5617743430745,37.2071198003425,4.29630637923044e-06
4,-80.5617743430745,37.2076019313146,2.20691714463011e-06
4,-80.5617743430745,37.2080840622868,1.06122760485769e-06
4,-80.5617743430745,37.2085661932589,4.77497416578764e-07
4,-80.5617743430745,37.2090483242311,1.99277578971998e-07
4,-80.5617743430745,37.2095304552033,7.10561214892959e-08
4,-80.5617743430745,37.2100125861754,2.65576447403237e-08
4,-80.5617743430745,37.2104947171476,0
4,-80.5617743430745,37.2109768481197,0
4,-80.5617743430745,37.2114589790919,0
4,-80.5617743430745,37.211941110064,0
4,-80.5617743430745,37.2124232410362,0
4,-80.5617743430745,37.2129053720083,0
4,-80.5617743430745,37.2133875029805,0
4,-80.5617743430745,37.2138696339526,0
4,-80.5617743430745,37.2143517649248,0
4,-80.5617743430745,37.2148338958969,0
4,-80.5612922751445,37.1806025968741,0
4,-80.5612922751445,37.1810847278462,0
4,-80.5612922751445,37.1815668588184,0
4,-80.5612922751445,37.1820489897905,0
4,-80.5612922751445,37.1825311207627,0
4,-80.5612922751445,37.1830132517348,0
4,-80.5612922751445,37.183495382707,0
4,-80.5612922751445,37.1839775136791,0
4,-80.5612922751445,37.1844596446513,0
4,-80.5612922751445,37.1849417756234,0
4,-80.5612922751445,37.1854239065956,6.78236671227613e-09
4,-80.5612922751445,37.1859060375677,1.934000333043e-08
4,-80.5612922751445,37.1863881685399,5.05561484375216e-08
4,-80.5612922751445,37.186870299512,1.23091903710901e-07
4,-80.5612922751445,37.1873524304842,2.79141359520799e-07
4,-80.5612922751445,37.1878345614564,5.89602423690704e-07
4,-80.5612922751445,37.1883166924285,1.16007907668465e-06
4,-80.5612922751445,37.1887988234007,2.12583945524903e-06
4,-80.5612922751445,37.1892809543728,3.62902226022822e-06
4,-80.5612922751445,37.189763085345,5.77020678189596e-06
4,-80.5612922751445,37.1902452163171,8.54658628842951e-06
4,-80.5612922751445,37.1907273472893,1.17930532185107e-05
4,-80.5612922751445,37.1912094782614,1.51615692263757e-05
4,-80.5612922751445,37.1916916092336,1.81647738794109e-05
4,-80.5612922751445,37.1921737402057,2.02870597491534e-05
4,-80.5612922751445,37.1926558711779,2.11315517254036e-05
4,-80.5612922751445,37.19313800215,2.05458747088265e-05
4,-80.5612922751445,37.1936201331222,1.86715154658112e-05
4,-80.5612922751445,37.1941022640943,1.58939333782192e-05
4,-80.5612922751445,37.1945843950665,1.27230972497946e-05
4,-80.5612922751445,37.1950665260387,9.65638184208202e-06
4,-80.5612922751445,37.1955486570108,7.04300387609201e-06
4,-80.5612922751445,37.196030787983,5.11127677573875e-06
4,-80.5612922751445,37.1965129189551,3.97404265005031e-06
4,-80.5612922751445,37.1969950499273,3.75826678394138e-06
4,-80.5612922751445,37.1974771808994,4.68425098162806e-06
4,-80.5612922751445,37.1979593118716,7.13204999733054e-06
4,-80.5612922751445,37.1984414428437,1.16321226614508e-05
4,-80.5612922751445,37.1989235738159,1.87620880297693e-05
4,-80.5612922751445,37.199405704788,2.89475625485003e-05
4,-80.5612922751445,37.1998878357602,4.22014509273589e-05
4,-80.5612922751445,37.2003699667323,5.78788180463015e-05
4,-80.5612922751445,37.2008520977045,7.45746018150153e-05
4,-80.5612922751445,37.2013342286767,9.02175572389004e-05
4,-80.5612922751445,37.2018163596488,0.000102462299836617
4,-80.5612922751445,37.202298490621,0.000109238925494338
4,-80.5612922751445,37.2027806215931,0.000109315560221293
4,-80.5612922751445,37.2032627525653,0.000102659317559503
4,-80.5612922751445,37.2037448835374,9.04507574834607e-05
4,-80.5612922751445,37.2042270145096,7.47449419138132e-05
4,-80.5612922751445,37.2047091454817,5.79077467983119e-05
4,-80.5612922751445,37.2051912764539,4.20426600817112e-05
4,-80.5612922751445,37.205673407426,2.85920179232281e-05
4,-80.5612922751445,37.2061555383982,1.82053366143357e-05
4,-80.5612922751445,37.2066376693703,1.08480481769054e-05
4,-80.5612922751445,37.2071198003425,6.04657372564387e-06
4,-80.5612922751445,37.2076019313146,3.15128353893107e-06
4,-80.5612922751445,37.2080840622868,1.5350183021832e-06
4,-80.5612922751445,37.2085661932589,6.98600050697238e-07
4,-80.5612922751445,37.2090483242311,2.93920711831845e-07
4,-80.5612922751445,37.2095304552033,1.11827986820929e-07
4,-80.5612922751445,37.2100125861754,4.17791013488465e-08
4,-80.5612922751445,37.2104947171476,0
4,-80.5612922751445,37.2109768481197,0
4,-80.5612922751445,37.2114589790919,0
4,-80.5612922751445,37.211941110064,0
4,-80.5612922751445,37.2124232410362,0
4,-80.5612922751445,37.2129053720083,0
4,-80.5612922751445,37.2133875029805,0
4,-80.5612922751445,37.2138696339526,0
4,-80.5612922751445,37.2143517649248,0
4,-80.5612922751445,37.2148338958969,0
4,-80.5608102072145,37.1806025968741,0
4,-80.5608102072145,37.1810847278462,0
4,-80.5608102072145,37.1815668588184,0
4,-80.5608102072145,37.1820489897905,0
4,-80.5608102072145,37.1825311207627,0
4,-80.5608102072145,37.1830132517348,0
4,-80.5608102072145,37.183495382707,0
4,-80.5608102072145,37.1839775136791,0
4,-80.5608102072145,37.1844596446513,0
4,-80.5608102072145,37.1849417756234,0
4,-80.5608102072145,37.1854239065956,1.08638115540658e-08
4,-80.5608102072145,37.1859060375677,3.1191355790727e-08
4,-80.5608102072145,37.1863881685399,8.15664063642958e-08
4,-80.5608102072145,37.186870299512,1.98671167976057e-07
4,-80.5608102072145,37.1873524304842,4.50719491113023e-07
4,-80.5608102072145,37.1878345614564,9.52417627084114e-07
4,-80.5608102072145,37.1883166924285,1.87490969213244e-06
4,-80.5608102072145,37.1887988234007,3.43749470913739e-06
4,-80.5608102072145,37.1892809543728,5.87164233014884e-06
4,-80.5608102072145,37.189763085345,9.34183780692328e-06
4,-80.5608102072145,37.1902452163171,1.384649077405e-05
4,-80.5608102072145,37.1907273472893,1.91217782888491e-05
4,-80.5608102072145,37.1912094782614,2.4607733116867e-05
4,-80.5608102072145,37.1916916092336,2.95180288105246e-05
4,-80.5608102072145,37.1921737402057,3.30190607136941e-05
4,-80.5608102072145,37.1926558711779,3.44674368460663e-05
4,-80.5608102072145,37.19313800215,3.36134144688109e-05
4,-80.5608102072145,37.1936201331222,3.06807487710082e-05
4,-80.5608102072145,37.1941022640943,2.62858489066593e-05
4,-80.5608102072145,37.1945843950665,2.12449554456574e-05
4,-80.5608102072145,37.1950665260387,1.6327133460424e-05
4,-80.5608102072145,37.1955486570108,1.20949651657608e-05
4,-80.5608102072145,37.196030787983,8.86970394585493e-06
4,-80.5608102072145,37.1965129189551,6.77320031101882e-06
4,-80.5608102072145,37.1969950499273,5.9089917377704e-06
4,-80.5608102072145,37.1974771808994,6.47851460438824e-06
4,-80.5608102072145,37.1979593118716,8.88282450941224e-06
4,-80.5608102072145,37.1984414428437,1.37288306081895e-05
4,-80.5608102072145,37.1989235738159,2.17234891844882e-05
4,-80.5608102072145,37.199405704788,3.34520972138893e-05
4,-80.5608102072145,37.1998878357602,4.90712134930117e-05
4,-80.5608102072145,37.2003699667323,6.79919077641383e-05
4,-80.5608102072145,37.2008520977045,8.87047461197596e-05
4,-80.5608102072145,37.2013342286767,0.000108800954472588
4,-80.5608102072145,37.2018163596488,0.000125378236898757
4,-80.5608102072145,37.202298490621,0.000135676884536294
4,-80.5608102072145,37.2027806215931,0.00013781208967349
4,-80.5608102072145,37.2032627525653,0.000131329032952638
4,-80.5608102072145,37.2037448835374,0.000117355701657327
4,-80.5608102072145,37.2042270145096,9.82860596606509e-05
