-80.5047095518593,37.2089277914881,2.40715747326642e-06
-80.5047095518593,37.2094099224602,1.74788915851239e-06
-80.5047095518593,37.2098920534324,1.23710209961975e-06
-80.5047095518593,37.2103741844045,8.53452717760393e-07
-80.5047095518593,37.2108563153767,5.73899242083973e-07
-80.5047095518593,37.2113384463488,3.7616128717296e-07
-80.5047095518593,37.211820577321,2.40322704772828e-07
-80.5047095518593,37.2123027082931,1.49657251408954e-07
-80.5047095518593,37.2127848392653,9.08412245599397e-08
-80.5047095518593,37.2132669702374,5.37465319838826e-08
-80.5047095518593,37.2137491012096,3.09956081483603e-08
-80.5047095518593,37.2142312321817,1.74233685700719e-08
-80.5047095518593,37.2147133631539,9.54654732221918e-09
-80.5047095518593,37.2151954941261,5.08569721213046e-09
-80.5047095518593,37.2156776250982,0
-80.5047095518593,37.2161597560704,0
-80.5047095518593,37.2166418870425,0
-80.5047095518593,37.2171240180147,0
-80.5047095518593,37.2176061489868,0
-80.5047095518593,37.218088279959,0
-80.5047095518593,37.2185704109311,0
-80.5047095518593,37.2190525419033,0
-80.5047095518593,37.2195346728754,0
-80.5047095518593,37.2200168038476,0
-80.5047095518593,37.2204989348197,0
-80.5047095518593,37.2209810657919,0
-80.5047095518593,37.221463196764,0
-80.5047095518593,37.2219453277362,0
-80.5047095518593,37.2224274587084,0
-80.5047095518593,37.2229095896805,0
-80.5047095518593,37.2233917206527,0
-80.5047095518593,37.2238738516248,0
-80.5047095518593,37.224355982597,0
-80.5047095518593,37.2248381135691,0
-80.5047095518593,37.2253202445413,0
-80.5047095518593,37.2258023755134,0
-80.5047095518593,37.2262845064856,0
-80.5047095518593,37.2267666374577,0
-80.5047095518593,37.2272487684299,0
-80.5047095518593,37.227730899402,0
-80.5047095518593,37.2282130303742,0
-80.5047095518593,37.2286951613464,0
-80.5047095518593,37.2291772923185,0
-80.5047095518593,37.2296594232907,0
-80.5047095518593,37.2301415542628,0
-80.5047095518593,37.230623685235,0
-80.5047095518593,37.2311058162071,0
-80.5047095518593,37.2315879471793,0
-80.5047095518593,37.2320700781514,0
-80.5047095518593,37.2325522091236,0
-80.5047095518593,37.2330343400957,0
-80.5042274839293,37.1751786234373,0
-80.5042274839293,37.1756607544095,0
-80.5042274839293,37.1761428853816,0
-80.5042274839293,37.1766250163538,0
-80.5042274839293,37.1771071473259,1.23967226050505e-08
-80.5042274839293,37.1775892782981,2.28427123389516e-08
-80.5042274839293,37.1780714092703,4.10270715955447e-08
-80.5042274839293,37.1785535402424,7.18249660099993e-08
-80.5042274839293,37.1790356712146,1.22563851586883e-07
-80.5042274839293,37.1795178021867,2.03859724359329e-07
-80.5042274839293,37.1799999331589,3.30508418715571e-07
-80.5042274839293,37.180482064131,5.22320746214545e-07
-80.5042274839293,37.1809641951032,8.04557145275655e-07
-80.5042274839293,37.1814463260753,1.20797925371859e-06
-80.5042274839293,37.1819284570475,1.76784912350568e-06
-80.5042274839293,37.1824105880196,2.52182114801485e-06
-80.5042274839293,37.1828927189918,3.50644471258438e-06
-80.5042274839293,37.1833748499639,4.75229789876693e-06
-80.5042274839293,37.1838569809361,6.27804826533718e-06
-80.5042274839293,37.1843391119082,8.08407695904552e-06
-80.5042274839293,37.1848212428804,1.01466243283817e-05
-80.5042274839293,37.1853033738525,1.24136285800618e-05
-80.5042274839293,37.1857855048247,1.4803443287287e-05
-80.5042274839293,37.1862676357969,1.72073718933377e-05
-80.5042274839293,37.186749766769,1.94964400755945e-05
-80.5042274839293,37.1872318977412,2.15321043129446e-05
-80.5042274839293,37.1877140287133,2.31798012120481e-05
-80.5042274839293,37.1881961596855,2.43235552906105e-05
-80.5042274839293,37.1886782906576,2.48794611980543e-05
-80.5042274839293,37.1891604216298,2.48058668178593e-05
-80.5042274839293,37.1896425526019,2.41085402839288e-05
-80.5042274839293,37.1901246835741,2.28399298139592e-05
-80.5042274839293,37.1906068145462,2.10926472787919e-05
-80.5042274839293,37.1910889455184,1.89946641248406e-05
-80.5042274839293,37.1915710764905,1.66754502606312e-05
-80.5042274839293,37.1920532074627,1.42772681734971e-05
-80.5042274839293,37.1925353384349,1.19276673956217e-05
-80.5042274839293,37.193017469407,9.73347186629453e-06
-80.5042274839293,37.1934996003792,7.77564054336558e-06
-80.5042274839293,37.1939817313513,6.10839241005014e-06
-80.5042274839293,37.1944638623235,4.76195205989756e-06
-80.5042274839293,37.1949459932956,3.74776809441701e-06
-80.5042274839293,37.1954281242678,3.06482282911524e-06
-80.5042274839293,37.1959102552399,2.70567837634341e-06
-80.5042274839293,37.1963923862121,2.66113792381506e-06
-80.5042274839293,37.1968745171842,2.92277068430969e-06
-80.5042274839293,37.1973566481564,3.48298573189398e-06
-80.5042274839293,37.1978387791285,4.33278749761332e-06
-80.5042274839293,37.1983209101007,5.45775958927471e-06
-80.5042274839293,37.1988030410728,6.83316394811065e-06
-80.5042274839293,37.199285172045,8.41926723950169e-06
-80.5042274839293,37.1997673030171,1.01580718625196e-05
-80.5042274839293,37.2002494339893,1.19724984098221e-05
-80.5042274839293,37.2007315649615,1.37687267125421e-05
-80.5042274839293,37.2012136959336,1.54363105801484e-05
-80.5042274839293,37.2016958269058,1.68817609345071e-05
-80.5042274839293,37.2021779578779,1.79961141482412e-05
-80.5042274839293,37.2026600888501,1.8699267511367e-05
-80.5042274839293,37.2031422198222,1.89388778246762e-05
-80.5042274839293,37.2036243507944,1.86967911635358e-05
-80.5042274839293,37.2041064817665,1.79913087107254e-05
-80.5042274839293,37.2045886127387,1.68748790529364e-05
-80.5042274839293,37.2050707437108,1.54277187187902e-05
-80.5042274839293,37.205552874683,1.37481780516086e-05
-80.5042274839293,37.2060350056551,1.1941832416739e-05
-80.5042274839293,37.2065171366273,1.01106524252891e-05
-80.5042274839293,37.2069992675994,8.34391304761404e-06
-80.5042274839293,37.2074813985716,6.71185761137396e-06
-80.5042274839293,37.2079635295438,5.26257225506343e-06
-80.5042274839293,37.2084456605159,4.02194175740653e-06
-80.5042274839293,37.2089277914881,2.9960968436178e-06
-80.5042274839293,37.2094099224602,2.17549594203354e-06
-80.5042274839293,37.2098920534324,1.53972465788518e-06
-80.5042274839293,37.2103741844045,1.06220955857086e-06
-80.5042274839293,37.2108563153767,7.1426553518993e-07
-80.5042274839293,37.2113384463488,4.68157009848213e-07
-80.5042274839293,37.211820577321,2.99092627739663e-07
-80.5042274839293,37.2123027082931,1.86252548852427e-07
-80.5042274839293,37.2127848392653,1.13052735761356e-07
-80.5042274839293,37.2132669702374,6.68870834763272e-08
-80.5042274839293,37.2137491012096,3.85732090560183e-08
-80.5042274839293,37.2142312321817,2.16826124513544e-08
-80.5042274839293,37.2147133631539,1.18800909480567e-08
-80.5042274839293,37.2151954941261,6.32197798581176e-09
-80.5042274839293,37.2156776250982,0
-80.5042274839293,37.2161597560704,0
-80.5042274839293,37.2166418870425,0
-80.5042274839293,37.2171240180147,0
-80.5042274839293,37.2176061489868,0
-80.5042274839293,37.218088279959,0
-80.5042274839293,37.2185704109311,0
-80.5042274839293,37.2190525419033,0
-80.5042274839293,37.2195346728754,0
-80.5042274839293,37.2200168038476,0
-80.5042274839293,37.2204989348197,0
-80.5042274839293,37.2209810657919,0
-80.5042274839293,37.221463196764,0
-80.5042274839293,37.2219453277362,0
-80.5042274839293,37.2224274587084,0
-80.5042274839293,37.2229095896805,0
-80.5042274839293,37.2233917206527,0
-80.5042274839293,37.2238738516248,0
-80.5042274839293,37.224355982597,0
-80.5042274839293,37.2248381135691,0
-80.5042274839293,37.2253202445413,0
-80.5042274839293,37.2258023755134,0
-80.5042274839293,37.2262845064856,0
-80.5042274839293,37.2267666374577,0
-80.5042274839293,37.2272487684299,0
-80.5042274839293,37.227730899402,0
-80.5042274839293,37.2282130303742,0
-80.5042274839293,37.2286951613464,0
-80.5042274839293,37.2291772923185,0
-80.5042274839293,37.2296594232907,0
-80.5042274839293,37.2301415542628,0
-80.5042274839293,37.230623685235,0
-80.5042274839293,37.2311058162071,0
-80.5042274839293,37.2315879471793,0
-80.5042274839293,37.2320700781514,0
-80.5042274839293,37.2325522091236,0
-80.5042274839293,37.2330343400957,0
-80.5037454159992,37.1751786234373,0
-80.5037454159992,37.1756607544095,0
-80.5037454159992,37.1761428853816,0
-80.5037454159992,37.1766250163538,0
-80.5037454159992,37.1771071473259,1.44548808358327e-08
-80.5037454159992,37.1775892782981,2.66351595777604e-08
-80.5037454159992,37.1780714092703,4.78385658734644e-08
-80.5037454159992,37.1785535402424,8.37496617282778e-08
-80.5037454159992,37.1790356712146,1.42912439514239e-07
-80.5037454159992,37.1795178021867,2.37705409463568e-07
-80.5037454159992,37.1799999331589,3.85380875250585e-07
-80.5037454159992,37.180482064131,6.09054202137332e-07
-80.5037454159992,37.1809641951032,9.38161949161072e-07
-80.5037454159992,37.1814463260753,1.40858514239107e-06
-80.5037454159992,37.1819284570475,2.06144658841783e-06
-80.5037454159992,37.1824105880196,2.94066192481902e-06
-80.5037454159992,37.1828927189918,4.08886280673868e-06
-80.5037454159992,37.1833748499639,5.54172398362383e-06
-80.5037454159992,37.1838569809361,7.32103926127819e-06
-80.5037454159992,37.1843391119082,9.42728795511241e-06
-80.5037454159992,37.1848212428804,1.18328087041536e-05
-80.5037454159992,37.1853033738525,1.44769462362695e-05
-80.5037454159992,37.1857855048247,1.726455331717e-05
-80.5037454159992,37.1862676357969,2.00689414485497e-05
-80.5037454159992,37.186749766769,2.27397709778228e-05
-80.5037454159992,37.1872318977412,2.51155291970418e-05
-80.5037454159992,37.1877140287133,2.70393199193772e-05
-80.5037454159992,37.1881961596855,2.83758876177548e-05
-80.5037454159992,37.1886782906576,2.90273311619838e-05
-80.5037454159992,37.1891604216298,2.89449744963454e-05
-80.5037454159992,37.1896425526019,2.81353937309904e-05
-80.5037454159992,37.1901246835741,2.66595624437621e-05
-80.5037454159992,37.1906068145462,2.46252676888254e-05
-80.5037454159992,37.1910889455184,2.21818401014717e-05
-80.5037454159992,37.1915710764905,1.94797133816411e-05
-80.5037454159992,37.1920532074627,1.66848832122493e-05
-80.5037454159992,37.1925353384349,1.39461364430357e-05
-80.5037454159992,37.193017469407,1.13882354358647e-05
-80.5037454159992,37.1934996003792,9.10595456583181e-06
-80.5037454159992,37.1939817313513,7.16308431117615e-06
-80.5037454159992,37.1944638623235,5.59564996946259e-06
-80.5037454159992,37.1949459932956,4.41800308445383e-06
-80.5037454159992,37.1954281242678,3.63016910855503e-06
-80.5037454159992,37.1959102552399,3.22486368729536e-06
-80.5037454159992,37.1963923862121,3.19286126776521e-06
-80.5037454159992,37.1968745171842,3.52583161206167e-06
-80.5037454159992,37.1973566481564,4.2162730727919e-06
-80.5037454159992,37.1978387791285,5.25470104593274e-06
-80.5037454159992,37.1983209101007,6.62474345892586e-06
-80.5037454159992,37.1988030410728,8.29720419540864e-06
-80.5037454159992,37.199285172045,1.02244281978107e-05
-80.5037454159992,37.1997673030171,1.23363838858745e-05
-80.5037454159992,37.2002494339893,1.45397235877528e-05
-80.5037454159992,37.2007315649615,1.67206738991417e-05
-80.5037454159992,37.2012136959336,1.87454824216436e-05
-80.5037454159992,37.2016958269058,2.05000191809072e-05
-80.5037454159992,37.2021779578779,2.18524821259096e-05
-80.5037454159992,37.2026600888501,2.27056214961057e-05
-80.5037454159992,37.2031422198222,2.29959087187664e-05
-80.5037454159992,37.2036243507944,2.27013373379113e-05
-80.5037454159992,37.2041064817665,2.18441673295094e-05
-80.5037454159992,37.2045886127387,2.04881077514344e-05
-80.5037454159992,37.2050707437108,1.87306050523097e-05
-80.5037454159992,37.205552874683,1.66910744994837e-05
-80.5037454159992,37.2060350056551,1.44977067434863e-05
-80.5037454159992,37.2065171366273,1.22743031717998e-05
-80.5037454159992,37.2069992675994,1.01292408050228e-05
-80.5037454159992,37.2074813985716,8.14778301016846e-06
-80.5037454159992,37.2079635295438,6.38828843003453e-06
-80.5037454159992,37.2084456605159,4.88216075802869e-06
-80.5037454159992,37.2089277914881,3.63682268321039e-06
-80.5037454159992,37.2094099224602,2.64067324569702e-06
-80.5037454159992,37.2098920534324,1.86891558206029e-06
-80.5037454159992,37.2103741844045,1.28927980690679e-06
-80.5037454159992,37.2108563153767,8.66936218767828e-07
-80.5037454159992,37.2113384463488,5.68210924848997e-07
-80.5037454159992,37.211820577321,3.63006559252594e-07
-80.5037454159992,37.2123027082931,2.26048599686665e-07
-80.5037454159992,37.2127848392653,1.37205531423148e-07
-80.5037454159992,37.2132669702374,8.11752930647505e-08
-80.5037454159992,37.2137491012096,4.68121460273439e-08
-80.5037454159992,37.2142312321817,2.63133215676061e-08
-80.5037454159992,37.2147133631539,1.44170108935348e-08
-80.5037454159992,37.2151954941261,7.66015433430925e-09
-80.5037454159992,37.2156776250982,0
-80.5037454159992,37.2161597560704,0
-80.5037454159992,37.2166418870425,0
-80.5037454159992,37.2171240180147,0
-80.5037454159992,37.2176061489868,0
-80.5037454159992,37.218088279959,0
-80.5037454159992,37.2185704109311,0
-80.5037454159992,37.2190525419033,0
-80.5037454159992,37.2195346728754,0
-80.5037454159992,37.2200168038476,0
-80.5037454159992,37.2204989348197,0
-80.5037454159992,37.2209810657919,0
-80.5037454159992,37.221463196764,0
-80.5037454159992,37.2219453277362,0
-80.5037454159992,37.2224274587084,0
-80.5037454159992,37.2229095896805,0
-80.5037454159992,37.2233917206527,0
-80.5037454159992,37.2238738516248,0
-80.5037454159992,37.224355982597,0
-80.5037454159992,37.2248381135691,0
-80.5037454159992,37.2253202445413,0
-80.5037454159992,37.2258023755134,0
-80.5037454159992,37.2262845064856,0
-80.5037454159992,37.2267666374577,0
-80.5037454159992,37.2272487684299,0
-80.5037454159992,37.227730899402,0
-80.5037454159992,37.2282130303742,0
-80.5037454159992,37.2286951613464,0
-80.5037454159992,37.2291772923185,0
-80.5037454159992,37.2296594232907,0
-80.5037454159992,37.2301415542628,0
-80.5037454159992,37.230623685235,0
-80.5037454159992,37.2311058162071,0
-80.5037454159992,37.2315879471793,0
-80.5037454159992,37.2320700781514,0
-80.5037454159992,37.2325522091236,0
-80.5037454159992,37.2330343400957,0
-80.5032633480692,37.1751786234373,0
-80.5032633480692,37.1756607544095,0
-80.5032633480692,37.1761428853816,0
-80.5032633480692,37.1766250163538,0
-80.5032633480692,37.1771071473259,1.64287382175938e-08
-80.5032633480692,37.1775892782981,3.0272270595419e-08
-80.5032633480692,37.1780714092703,5.43710656882071e-08
-80.5032633480692,37.1785535402424,9.51859295121371e-08
-80.5032633480692,37.1790356712146,1.62427562252671e-07
-80.5032633480692,37.1795178021867,2.70164796883153e-07
-80.5032633480692,37.1799999331589,4.38005790948073e-07
-80.5032633480692,37.180482064131,6.92248960288158e-07
-80.5032633480692,37.1809641951032,1.06632006857206e-06
-80.5032633480692,37.1814463260753,1.60102076655622e-06
-80.5032633480692,37.1819284570475,2.34310028479221e-06
-80.5032633480692,37.1824105880196,3.34248772603124e-06
-80.5032633480692,37.1828927189918,4.64766057946942e-06
-80.5032633480692,37.1833748499639,6.29919936890649e-06
-80.5032633480692,37.1838569809361,8.32192023968563e-06
-80.5032633480692,37.1843391119082,1.07164278768646e-05
-80.5032633480692,37.1848212428804,1.34513574768972e-05
-80.5032633480692,37.1853033738525,1.64578570600682e-05
-80.5032633480692,37.1857855048247,1.96278803319413e-05
-80.5032633480692,37.1862676357969,2.28175324170912e-05
-80.5032633480692,37.186749766769,2.5856025997607e-05
-80.5032633480692,37.1872318977412,2.85598489906845e-05
-80.5032633480692,37.1877140287133,3.07506943219397e-05
-80.5032633480692,37.1881961596855,3.22747934888877e-05
-80.5032633480692,37.1886782906576,3.30207642732497e-05
-80.5032633480692,37.1891604216298,3.29330971262148e-05
-80.5032633480692,37.1896425526019,3.20190090972737e-05
-80.5032633480692,37.1901246835741,3.03474867717124e-05
-80.5032633480692,37.1906068145462,2.80406912650519e-05
-80.5032633480692,37.1910889455184,2.52683829308311e-05
-80.5032633480692,37.1915710764905,2.22008005155372e-05
-80.5032633480692,37.1920532074627,1.90266785107716e-05
-80.5032633480692,37.1925353384349,1.59151566833324e-05
-80.5032633480692,37.193017469407,1.30082765846437e-05
-80.5032633480692,37.1934996003792,1.04142396163296e-05
-80.5032633480692,37.1939817313513,8.20630079157711e-06
-80.5032633480692,37.1944638623235,6.42644030840415e-06
-80.5032633480692,37.1949459932956,5.09228466550277e-06
-80.5032633480692,37.1954281242678,4.20544636421395e-06
-80.5032633480692,37.1959102552399,3.7594109401758e-06
-80.5032633480692,37.1963923862121,3.74559651993566e-06
-80.5032633480692,37.1968745171842,4.15641502452705e-06
-80.5032633480692,37.1973566481564,4.985015563784e-06
-80.5032633480692,37.1978387791285,6.22185493325135e-06
-80.5032633480692,37.1983209101007,7.84885902235404e-06
-80.5032633480692,37.1988030410728,9.83241227286008e-06
-80.5032633480692,37.199285172045,1.21167351556694e-05
-80.5032633480692,37.1997673030171,1.46193094044773e-05
-80.5032633480692,37.2002494339893,1.7229831431727e-05
-80.5032633480692,37.2007315649615,1.98136945351805e-05
-80.5032633480692,37.2012136959336,2.22128756080231e-05
-80.5032633480692,37.2016958269058,2.42914774413426e-05
-80.5032633480692,37.2021779578779,2.58939676823154e-05
-80.5032633480692,37.2026600888501,2.69051666847211e-05
-80.5032633480692,37.2031422198222,2.72498434744327e-05
-80.5032633480692,37.2036243507944,2.69019422563978e-05
-80.5032633480692,37.2041064817665,2.58878204575504e-05
-80.5032633480692,37.2045886127387,2.42828876665069e-05
-80.5032633480692,37.2050707437108,2.22025358354653e-05
-80.5032633480692,37.205552874683,1.97880873786515e-05
-80.5032633480692,37.2060350056551,1.71912685408522e-05
-80.5032633480692,37.2065171366273,1.45586026792172e-05
-80.5032633480692,37.2069992675994,1.20183561763215e-05
-80.5032633480692,37.2074813985716,9.67144600854344e-06
-80.5032633480692,37.2079635295438,7.58696045757696e-06
-80.5032633480692,37.2084456605159,5.80210464630601e-06
-80.5032633480692,37.2089277914881,4.32572137307925e-06
-80.5032633480692,37.2094099224602,3.1441551815038e-06
-80.5032633480692,37.2098920534324,2.22814309303276e-06
-80.5032633480692,37.2103741844045,1.53957921965966e-06
-80.5032633480692,37.2108563153767,1.03732086171858e-06
-80.5032633480692,37.2113384463488,6.81578628112453e-07
-80.5032633480692,37.211820577321,4.36776542871334e-07
-80.5032633480692,37.2123027082931,2.73025251699842e-07
-80.5032633480692,37.2127848392653,1.66501981399549e-07
-80.5032633480692,37.2132669702374,9.90827068233163e-08
-80.5032633480692,37.2137491012096,5.75500696339416e-08
-80.5032633480692,37.2142312321817,3.26357260372606e-08
-80.5032633480692,37.2147133631539,1.80757313616682e-08
-80.5032633480692,37.2151954941261,9.71612628987341e-09
-80.5032633480692,37.2156776250982,4.3163805897034e-10
-80.5032633480692,37.2161597560704,2.7139828020147e-10
-80.5032633480692,37.2166418870425,1.66332269390627e-10
-80.5032633480692,37.2171240180147,9.93637551266676e-11
-80.5032633480692,37.2176061489868,5.78577499300204e-11
-80.5032633480692,37.218088279959,3.28380337976744e-11
-80.5032633480692,37.2185704109311,1.81666484566403e-11
-80.5032633480692,37.2190525419033,9.79613000871077e-12
-80.5032633480692,37.2195346728754,0
-80.5032633480692,37.2200168038476,0
-80.5032633480692,37.2204989348197,0
-80.5032633480692,37.2209810657919,0
-80.5032633480692,37.221463196764,0
-80.5032633480692,37.2219453277362,0
-80.5032633480692,37.2224274587084,0
-80.5032633480692,37.2229095896805,0
-80.5032633480692,37.2233917206527,0
-80.5032633480692,37.2238738516248,0
-80.5032633480692,37.224355982597,0
-80.5032633480692,37.2248381135691,0
-80.5032633480692,37.2253202445413,0
-80.5032633480692,37.2258023755134,0
-80.5032633480692,37.2262845064856,0
-80.5032633480692,37.2267666374577,0
-80.5032633480692,37.2272487684299,0
-80.5032633480692,37.227730899402,0
-80.5032633480692,37.2282130303742,0
-80.5032633480692,37.2286951613464,0
-80.5032633480692,37.2291772923185,0
-80.5032633480692,37.2296594232907,0
-80.5032633480692,37.2301415542628,0
-80.5032633480692,37.230623685235,0
-80.5032633480692,37.2311058162071,0
-80.5032633480692,37.2315879471793,0
-80.5032633480692,37.2320700781514,0
-80.5032633480692,37.2325522091236,0
-80.5032633480692,37.2330343400957,0
-80.5027812801392,37.1751786234373,0
-80.5027812801392,37.1756607544095,0
-80.5027812801392,37.1761428853816,0
-80.5027812801392,37.1766250163538,0
-80.5027812801392,37.1771071473259,1.8200191784401e-08
-80.5027812801392,37.1775892782981,3.35364239960847e-08
-80.5027812801392,37.1780714092703,6.02337081485595e-08
-80.5027812801392,37.1785535402424,1.05449496446544e-07
-80.5027812801392,37.1790356712146,1.79941560022271e-07
-80.5027812801392,37.1795178021867,2.99295725060696e-07
-80.5027812801392,37.1799999331589,4.85234428374788e-07
-80.5027812801392,37.180482064131,7.66936243236266e-07
-80.5027812801392,37.1809641951032,1.1813801512657e-06
-80.5027812801392,37.1814463260753,1.77381076867096e-06
-80.5027812801392,37.1819284570475,2.59602697144802e-06
-80.5027812801392,37.1824105880196,3.70337605618666e-06
-80.5027812801392,37.1828927189918,5.14960698369793e-06
-80.5027812801392,37.1833748499639,6.97973871937373e-06
-80.5027812801392,37.1838569809361,9.22134873727455e-06
-80.5027812801392,37.1843391119082,1.18752184486584e-05
-80.5027812801392,37.1848212428804,1.49067398804481e-05
-80.5027812801392,37.1853033738525,1.8239800700893e-05
-80.5027812801392,37.1857855048247,2.17548856000759e-05
-80.5027812801392,37.1862676357969,2.52927690845979e-05
-80.5027812801392,37.186749766769,2.86644168489538e-05
-80.5027812801392,37.1872318977412,3.16666545533314e-05
-80.5027812801392,37.1877140287133,3.41020005175086e-05
-80.5027812801392,37.1881961596855,3.58000536048615e-05
-80.5027812801392,37.1886782906576,3.66372402707284e-05
-80.5027812801392,37.1891604216298,3.65517410323537e-05
-80.5027812801392,37.1896425526019,3.55510856039779e-05
-80.5027812801392,37.1901246835741,3.37111145268024e-05
-80.5027812801392,37.1906068145462,3.11664994562922e-05
-80.5027812801392,37.1910889455184,2.81050850672396e-05
-80.5027812801392,37.1915710764905,2.47143181141985e-05
-80.5027812801392,37.1920532074627,2.12031421286664e-05
-80.5027812801392,37.1925353384349,1.77588079827363e-05
-80.5027812801392,37.193017469407,1.4538873378027e-05
-80.5027812801392,37.1934996003792,1.16637876790003e-05
-80.5027812801392,37.1939817313513,9.21569688544853e-06
-80.5027812801392,37.1944638623235,7.24251582596654e-06
-80.5027812801392,37.1949459932956,5.76557261196507e-06
-80.5027812801392,37.1954281242678,4.78880237005745e-06
-80.5027812801392,37.1959102552399,4.3073689402415e-06
-80.5027812801392,37.1963923862121,4.31427949086648e-06
-80.5027812801392,37.1968745171842,4.80357332029102e-06
-80.5027812801392,37.1973566481564,5.76980554836284e-06
-80.5027812801392,37.1978387791285,7.20396330994342e-06
-80.5027812801392,37.1983209101007,9.08668464163417e-06
-80.5027812801392,37.1988030410728,1.13801865276575e-05
-80.5027812801392,37.199285172045,1.40206808506838e-05
-80.5027812801392,37.1997673030171,1.69131753642452e-05
-80.5027812801392,37.2002494339893,1.99303545062163e-05
-80.5027812801392,37.2007315649615,2.29166855574161e-05
-80.5027812801392,37.2012136959336,2.56898636298062e-05
-80.5027812801392,37.2016958269058,2.80919079541285e-05
-80.5027812801392,37.2021779578779,2.99436485628359e-05
-80.5027812801392,37.2026600888501,3.11119368516852e-05
-80.5027812801392,37.2031422198222,3.15098403305845e-05
-80.5027812801392,37.2036243507944,3.11072891119387e-05
-80.5027812801392,37.2041064817665,2.99347988039066e-05
-80.5027812801392,37.2045886127387,2.80795424872271e-05
-80.5027812801392,37.2050707437108,2.56749675167694e-05
-80.5027812801392,37.205552874683,2.28843483964992e-05
-80.5027812801392,37.2060350056551,1.98830212667377e-05
-80.5027812801392,37.2065171366273,1.68402603093247e-05
-80.5027812801392,37.2069992675994,1.39042395773158e-05
-80.5027812801392,37.2074813985716,1.11915272502507e-05
-80.5027812801392,37.2079635295438,8.78192147941337e-06
