8,-80.5738634658665,37.1689394697349,0
8,-80.5738634658665,37.1694197098549,0
8,-80.5738634658665,37.169899949975,0
8,-80.5738634658665,37.170380190095,0
8,-80.5738634658665,37.1708604302151,0
8,-80.5738634658665,37.1713406703352,0
8,-80.5738634658665,37.1718209104552,0
8,-80.5738634658665,37.1723011505753,0
8,-80.5738634658665,37.1727813906953,0
8,-80.5738634658665,37.1732616308154,0
8,-80.5738634658665,37.1737418709355,0
8,-80.5738634658665,37.1742221110555,0
8,-80.5738634658665,37.1747023511756,0
8,-80.5738634658665,37.1751825912956,0
8,-80.5738634658665,37.1756628314157,0
8,-80.5738634658665,37.1761430715358,0
8,-80.5738634658665,37.1766233116558,0
8,-80.5738634658665,37.1771035517759,0
8,-80.5738634658665,37.1775837918959,0
8,-80.5738634658665,37.178064032016,0
8,-80.5738634658665,37.1785442721361,0
8,-80.5738634658665,37.1790245122561,0
8,-80.5738634658665,37.1795047523762,0
8,-80.5738634658665,37.1799849924962,0
8,-80.5738634658665,37.1804652326163,0
8,-80.5738634658665,37.1809454727364,0
8,-80.5738634658665,37.1814257128564,0
8,-80.5738634658665,37.1819059529765,0
8,-80.5738634658665,37.1823861930965,0
8,-80.5738634658665,37.1828664332166,0
8,-80.5738634658665,37.1833466733367,0
8,-80.5738634658665,37.1838269134567,0
8,-80.5738634658665,37.1843071535768,0
8,-80.5738634658665,37.1847873936968,0
8,-80.5738634658665,37.1852676338169,0
8,-80.5738634658665,37.185747873937,0
8,-80.5738634658665,37.186228114057,0
8,-80.5738634658665,37.1867083541771,0
8,-80.5738634658665,37.1871885942971,0
8,-80.5738634658665,37.1876688344172,0
8,-80.5738634658665,37.1881490745373,0
8,-80.5738634658665,37.1886293146573,0
8,-80.5738634658665,37.1891095547774,0
8,-80.5738634658665,37.1895897948974,0
8,-80.5738634658665,37.1900700350175,0
8,-80.5738634658665,37.1905502751376,0
8,-80.5738634658665,37.1910305152576,0
8,-80.5738634658665,37.1915107553777,0
8,-80.5738634658665,37.1919909954977,0
8,-80.5738634658665,37.1924712356178,0
8,-80.5738634658665,37.1929514757379,0
8,-80.5738634658665,37.1934317158579,0
8,-80.5738634658665,37.193911955978,0
8,-80.5738634658665,37.194392196098,0
8,-80.5738634658665,37.1948724362181,0
8,-80.5738634658665,37.1953526763382,0
8,-80.5738634658665,37.1958329164582,0
8,-80.5738634658665,37.1963131565783,0
8,-80.5738634658665,37.1967933966983,0
8,-80.5738634658665,37.1972736368184,0
8,-80.5738634658665,37.1977538769385,0
8,-80.5738634658665,37.1982341170585,0
