10,-80.5738634658665,37.1689394697349,0
10,-80.5738634658665,37.1694197098549,0
10,-80.5738634658665,37.169899949975,0
10,-80.5738634658665,37.170380190095,0
10,-80.5738634658665,37.1708604302151,0
10,-80.5738634658665,37.1713406703352,0
10,-80.5738634658665,37.1718209104552,0
10,-80.5738634658665,37.1723011505753,0
10,-80.5738634658665,37.1727813906953,0
10,-80.5738634658665,37.1732616308154,0
10,-80.5738634658665,37.1737418709355,0
10,-80.5738634658665,37.1742221110555,0
10,-80.5738634658665,37.1747023511756,0
10,-80.5738634658665,37.1751825912956,0
10,-80.5738634658665,37.1756628314157,0
10,-80.5738634658665,37.1761430715358,0
10,-80.5738634658665,37.1766233116558,0
10,-80.5738634658665,37.1771035517759,0
10,-80.5738634658665,37.1775837918959,0
10,-80.5738634658665,37.178064032016,0
10,-80.5738634658665,37.1785442721361,0
10,-80.5738634658665,37.1790245122561,0
10,-80.5738634658665,37.1795047523762,0
10,-80.5738634658665,37.1799849924962,0
10,-80.5738634658665,37.1804652326163,0
10,-80.5738634658665,37.1809454727364,0
10,-80.5738634658665,37.1814257128564,0
10,-80.5738634658665,37.1819059529765,0
10,-80.5738634658665,37.1823861930965,0
10,-80.5738634658665,37.1828664332166,0
10,-80.5738634658665,37.1833466733367,0
10,-80.5738634658665,37.1838269134567,0
10,-80.5738634658665,37.1843071535768,0
10,-80.5738634658665,37.1847873936968,0
10,-80.5738634658665,37.1852676338169,0
10,-80.5738634658665,37.185747873937,0
10,-80.5738634658665,37.186228114057,0
10,-80.5738634658665,37.1867083541771,0
10,-80.5738634658665,37.1871885942971,0
10,-80.5738634658665,37.1876688344172,0
10,-80.5738634658665,37.1881490745373,0
10,-80.5738634658665,37.1886293146573,0
10,-80.5738634658665,37.1891095547774,0
10,-80.5738634658665,37.1895897948974,1.16763619586823e-08
10,-80.5738634658665,37.1900700350175,2.14466070364017e-08
10,-80.5738634658665,37.1905502751376,3.83965054958752e-08
10,-80.5738634658665,37.1910305152576,6.70049470170842e-08
10,-80.5738634658665,37.1915107553777,1.13973555563129e-07
10,-80.5738634658665,37.1919909954977,1.8896587680257e-07
10,-80.5738634658665,37.1924712356178,3.0538291638857e-07
10,-80.5738634658665,37.1929514757379,4.81047709213522e-07
10,-80.5738634658665,37.1934317158579,7.38607349344864e-07
10,-80.5738634658665,37.193911955978,1.10540432581664e-06
10,-80.5738634658665,37.194392196098,1.6125409645851e-06
10,-80.5738634658665,37.1948724362181,2.29288574238893e-06
10,-80.5738634658665,37.1953526763382,3.17787004039536e-06
10,-80.5738634658665,37.1958329164582,4.29310897711267e-06
10,-80.5738634658665,37.1963131565783,5.6531401738979e-06
10,-80.5738634658665,37.1967933966983,7.25587273774114e-06
10,-80.5738634658665,37.1972736368184,9.07761210284827e-06
10,-80.5738634658665,37.1977538769385,1.10696947715233e-05
10,-80.5738634658665,37.1982341170585,1.31577530936987e-05
10,-80.5738634658665,37.1987143571786,1.52443840125894e-05
10,-80.5738634658665,37.1991945972986,1.7215517782799e-05
10,-80.5738634658665,37.1996748374187,1.89501372407655e-05
10,-80.5738634658665,37.2001550775388,2.03323085236528e-05
10,-80.5738634658665,37.2006353176588,2.12639079651008e-05
10,-80.5738634658665,37.2011155577789,2.167611956634e-05
10,-80.5738634658665,37.2015957978989,2.15378353825134e-05
10,-80.5738634658665,37.202076038019,2.08595353317025e-05
10,-80.5738634658665,37.2025562781391,1.96919746340227e-05
10,-80.5738634658665,37.2030365182591,1.81199071016098e-05
10,-80.5738634658665,37.2035167583792,1.62519219196229e-05
10,-80.5738634658665,37.2039969984992,1.42080850707847e-05
10,-80.5738634658665,37.2044772386193,1.21073314461727e-05
10,-80.5738634658665,37.2049574787394,1.00564193687928e-05
10,-80.5738634658665,37.2054377188594,8.14179908786661e-06
10,-80.5738634658665,37.2059179589795,6.42509343931104e-06
10,-80.5738634658665,37.2063981990995,4.94220295329079e-06
10,-80.5738634658665,37.2068784392196,3.7054739554278e-06
10,-80.5738634658665,37.2073586793397,2.7080022170647e-06
10,-80.5738634658665,37.2078389194597,1.92901820952838e-06
10,-80.5738634658665,37.2083191595798,1.33938583091749e-06
10,-80.5738634658665,37.2087993996998,9.0647772081191e-07
10,-80.5738634658665,37.2092796398199,5.97985468053273e-07
10,-80.5738634658665,37.20975987994,3.84508714328082e-07
10,-80.5738634658665,37.21024012006,2.4099265425131e-07
10,-80.5738634658665,37.2107203601801,1.47225651311659e-07
10,-80.5738634658665,37.2112006003001,8.76688328693859e-08
10,-80.5738634658665,37.2116808404202,5.08849118722026e-08
10,-80.5738634658665,37.2121610805403,2.87882250970025e-08
10,-80.5738634658665,37.2126413206603,1.58753319173721e-08
10,-80.5738634658665,37.2131215607804,8.53321719480585e-09
10,-80.5738634658665,37.2136018009004,0
10,-80.5738634658665,37.2140820410205,0
10,-80.5738634658665,37.2145622811406,0
10,-80.5738634658665,37.2150425212606,0
10,-80.5738634658665,37.2155227613807,0
10,-80.5738634658665,37.2160030015007,0
10,-80.5738634658665,37.2164832416208,0
10,-80.5738634658665,37.2169634817409,0
10,-80.5738634658665,37.2174437218609,0
10,-80.5738634658665,37.217923961981,0
10,-80.5738634658665,37.218404202101,0
10,-80.5738634658665,37.2188844422211,0
10,-80.5738634658665,37.2193646823412,0
10,-80.5738634658665,37.2198449224612,0
10,-80.5738634658665,37.2203251625813,0
10,-80.5738634658665,37.2208054027013,0
10,-80.5738634658665,37.2212856428214,0
10,-80.5738634658665,37.2217658829415,0
10,-80.5738634658665,37.2222461230615,0
10,-80.5738634658665,37.2227263631816,0
10,-80.5738634658665,37.2232066033016,0
10,-80.5738634658665,37.2236868434217,0
10,-80.5738634658665,37.2241670835418,0
10,-80.5738634658665,37.2246473236618,0
10,-80.5738634658665,37.2251275637819,0
10,-80.5738634658665,37.225607803902,0
10,-80.5738634658665,37.226088044022,0
10,-80.5738634658665,37.2265682841421,0
10,-80.5733833458365,37.1689394697349,0
10,-80.5733833458365,37.1694197098549,0
10,-80.5733833458365,37.169899949975,0
10,-80.5733833458365,37.170380190095,0
10,-80.5733833458365,37.1708604302151,0
10,-80.5733833458365,37.1713406703352,0
10,-80.5733833458365,37.1718209104552,0
10,-80.5733833458365,37.1723011505753,0
10,-80.5733833458365,37.1727813906953,0
10,-80.5733833458365,37.1732616308154,0
10,-80.5733833458365,37.1737418709355,0
10,-80.5733833458365,37.1742221110555,0
10,-80.5733833458365,37.1747023511756,0
10,-80.5733833458365,37.1751825912956,0
10,-80.5733833458365,37.1756628314157,0
10,-80.5733833458365,37.1761430715358,0
10,-80.5733833458365,37.1766233116558,0
10,-80.5733833458365,37.1771035517759,0
10,-80.5733833458365,37.1775837918959,0
10,-80.5733833458365,37.178064032016,0
10,-80.5733833458365,37.1785442721361,0
10,-80.5733833458365,37.1790245122561,0
10,-80.5733833458365,37.1795047523762,0
10,-80.5733833458365,37.1799849924962,0
10,-80.5733833458365,37.1804652326163,0
10,-80.5733833458365,37.1809454727364,0
10,-80.5733833458365,37.1814257128564,0
10,-80.5733833458365,37.1819059529765,0
10,-80.5733833458365,37.1823861930965,0
10,-80.5733833458365,37.1828664332166,0
10,-80.5733833458365,37.1833466733367,0
10,-80.5733833458365,37.1838269134567,0
10,-80.5733833458365,37.1843071535768,0
10,-80.5733833458365,37.1847873936968,0
10,-80.5733833458365,37.1852676338169,0
10,-80.5733833458365,37.185747873937,0
10,-80.5733833458365,37.186228114057,0
