8,-80.5972093023256,37.1455877938969,0
8,-80.5972093023256,37.146068034017,0
8,-80.5972093023256,37.1465482741371,0
8,-80.5972093023256,37.1470285142571,0
8,-80.5972093023256,37.1475087543772,0
8,-80.5972093023256,37.1479889944972,0
8,-80.5972093023256,37.1484692346173,0
8,-80.5972093023256,37.1489494747374,0
8,-80.5972093023256,37.1494297148574,0
8,-80.5972093023256,37.1499099549775,0
8,-80.5972093023256,37.1503901950975,0
8,-80.5972093023256,37.1508704352176,0
8,-80.5972093023256,37.1513506753377,0
8,-80.5972093023256,37.1518309154577,0
8,-80.5972093023256,37.1523111555778,0
8,-80.5972093023256,37.1527913956978,0
8,-80.5972093023256,37.1532716358179,0
8,-80.5972093023256,37.153751875938,0
8,-80.5972093023256,37.154232116058,0
8,-80.5972093023256,37.1547123561781,0
8,-80.5972093023256,37.1551925962981,0
8,-80.5972093023256,37.1556728364182,0
8,-80.5972093023256,37.1561530765383,0
8,-80.5972093023256,37.1566333166583,0
8,-80.5972093023256,37.1571135567784,0
8,-80.5972093023256,37.1575937968984,0
8,-80.5972093023256,37.1580740370185,0
8,-80.5972093023256,37.1585542771386,0
8,-80.5972093023256,37.1590345172586,0
8,-80.5972093023256,37.1595147573787,0
8,-80.5972093023256,37.1599949974987,0
8,-80.5972093023256,37.1604752376188,0
8,-80.5972093023256,37.1609554777389,0
8,-80.5972093023256,37.1614357178589,0
8,-80.5972093023256,37.161915957979,0
8,-80.5972093023256,37.162396198099,0
8,-80.5972093023256,37.1628764382191,0
8,-80.5972093023256,37.1633566783392,0
8,-80.5972093023256,37.1638369184592,0
8,-80.5972093023256,37.1643171585793,0
8,-80.5972093023256,37.1647973986993,0
8,-80.5972093023256,37.1652776388194,0
8,-80.5972093023256,37.1657578789395,0
8,-80.5972093023256,37.1662381190595,0
8,-80.5972093023256,37.1667183591796,0
8,-80.5972093023256,37.1671985992996,0
8,-80.5972093023256,37.1676788394197,0
8,-80.5972093023256,37.1681590795398,0
8,-80.5972093023256,37.1686393196598,0
8,-80.5972093023256,37.1691195597799,0
8,-80.5972093023256,37.1695997998999,0
8,-80.5972093023256,37.17008004002,0
8,-80.5972093023256,37.1705602801401,0
8,-80.5972093023256,37.1710405202601,0
8,-80.5972093023256,37.1715207603802,0
8,-80.5972093023256,37.1720010005002,0
8,-80.5972093023256,37.1724812406203,0
8,-80.5972093023256,37.1729614807404,0
8,-80.5972093023256,37.1734417208604,0
8,-80.5972093023256,37.1739219609805,0
8,-80.5972093023256,37.1744022011005,0
8,-80.5972093023256,37.1748824412206,0
8,-80.5972093023256,37.1753626813407,0
8,-80.5972093023256,37.1758429214607,0
8,-80.5972093023256,37.1763231615808,0
8,-80.5972093023256,37.1768034017008,0
8,-80.5972093023256,37.1772836418209,0
8,-80.5972093023256,37.177763881941,0
8,-80.5972093023256,37.178244122061,0
8,-80.5972093023256,37.1787243621811,0
8,-80.5972093023256,37.1792046023011,0
8,-80.5972093023256,37.1796848424212,0
8,-80.5972093023256,37.1801650825413,0
8,-80.5972093023256,37.1806453226613,0
8,-80.5972093023256,37.1811255627814,0
8,-80.5972093023256,37.1816058029015,0
8,-80.5972093023256,37.1820860430215,0
8,-80.5972093023256,37.1825662831416,0
8,-80.5972093023256,37.1830465232616,0
8,-80.5972093023256,37.1835267633817,0
8,-80.5972093023256,37.1840070035017,0
