5,-80.4928432108027,37.1869484742371,0
5,-80.4928432108027,37.1874287143572,1.06528763881687e-09
5,-80.4928432108027,37.1879089544772,1.9946026271012e-09
5,-80.4928432108027,37.1883891945973,3.64022264538109e-09
5,-80.4928432108027,37.1888694347174,6.47562317431223e-09
5,-80.4928432108027,37.1893496748374,1.12283838648437e-08
5,-80.4928432108027,37.1898299149575,1.89773250127477e-08
5,-80.4928432108027,37.1903101550775,3.17830758943649e-08
5,-80.4928432108027,37.1907903951976,5.11684985317355e-08
5,-80.4928432108027,37.1912706353177,8.03278679819294e-08
5,-80.4928432108027,37.1917508754377,1.22973950649354e-07
5,-80.4928432108027,37.1922311155578,1.83703844154383e-07
5,-80.4928432108027,37.1927113556778,2.67541926521436e-07
5,-80.4928432108027,37.1931915957979,3.80075572806953e-07
5,-80.4928432108027,37.193671835918,5.26746375607346e-07
5,-80.4928432108027,37.194152076038,7.12266544931325e-07
5,-80.4928432108027,37.1946323161581,9.39845661027373e-07
5,-80.4928432108027,37.1951125562781,1.23589796215006e-06
5,-80.4928432108027,37.1955927963982,1.5692609192375e-06
5,-80.4928432108027,37.1960730365183,1.95439149561005e-06
5,-80.4928432108027,37.1965532766383,2.39261190385128e-06
5,-80.4928432108027,37.1970335167584,2.88745368132084e-06
5,-80.4928432108027,37.1975137568784,3.4823731194613e-06
5,-80.4928432108027,37.1979939969985,4.15511155725305e-06
5,-80.4928432108027,37.1984742371186,4.9633888315021e-06
5,-80.4928432108027,37.1989544772386,5.96843145873185e-06
5,-80.4928432108027,37.1994347173587,7.25788310256653e-06
5,-80.4928432108027,37.1999149574787,8.95187734899479e-06
5,-80.4928432108027,37.2003951975988,1.11926256138751e-05
5,-80.4928432108027,37.2008754377189,1.41530363023464e-05
5,-80.4928432108027,37.2013556778389,1.80194472013296e-05
5,-80.4928432108027,37.201835917959,2.29780261430215e-05
5,-80.4928432108027,37.202316158079,2.91941933956546e-05
5,-80.4928432108027,37.2027963981991,3.67880817761e-05
5,-80.4928432108027,37.2032766383192,4.58083690080129e-05
5,-80.4928432108027,37.2037568784392,5.6207695724564e-05
5,-80.4928432108027,37.2042371185593,6.78234187865611e-05
5,-80.4928432108027,37.2047173586793,8.0367459307975e-05
5,-80.4928432108027,37.2051975987994,9.34283762852008e-05
5,-80.4928432108027,37.2056778389195,0.000106487530091673
5,-80.4928432108027,37.2061580790395,0.000118949424808983
5,-80.4928432108027,37.2066383191596,0.000130184282152806
5,-80.4928432108027,37.2071185592796,0.000139578929398247
5,-80.4928432108027,37.2075987993997,0.000146590555896556
5,-80.4928432108027,37.2080790395198,0.000150796863564786
5,-80.4928432108027,37.2085592796398,0.000151936696344133
5,-80.4928432108027,37.2090395197599,0.000149935497439552
