2,-80.4928432108027,37.2148024012006,1.07687595425728e-05
2,-80.4928432108027,37.2152826413207,8.58977135929108e-06
2,-80.4928432108027,37.2157628814407,6.74681420609878e-06
2,-80.4928432108027,37.2162431215608,5.23338069897882e-06
2,-80.4928432108027,37.2167233616808,4.02416715784954e-06
2,-80.4928432108027,37.2172036018009,3.08335519023123e-06
2,-80.4928432108027,37.217683841921,2.36734094684123e-06
2,-80.4928432108027,37.218164082041,1.8322599654239e-06
2,-80.4928432108027,37.2186443221611,1.43695784404736e-06
2,-80.4928432108027,37.2191245622811,1.14545234910224e-06
2,-80.4928432108027,37.2196048024012,9.28194941540341e-07
2,-80.4928432108027,37.2200850425213,7.6234147950969e-07
2,-80.4928432108027,37.2205652826413,6.31292975755569e-07
2,-80.4928432108027,37.2210455227614,5.2377412140035e-07
2,-80.4923630907727,37.1869484742371,1.2666441114552e-06
2,-80.4923630907727,37.1874287143572,1.76828154310834e-06
2,-80.4923630907727,37.1879089544772,2.40493711100271e-06
2,-80.4923630907727,37.1883891945973,3.18852413292948e-06
2,-80.4923630907727,37.1888694347174,4.12124817757911e-06
2,-80.4923630907727,37.1893496748374,5.19334967048778e-06
2,-80.4923630907727,37.1898299149575,6.38091130412078e-06
2,-80.4923630907727,37.1903101550775,7.64512183907243e-06
2,-80.4923630907727,37.1907903951976,8.93349593439371e-06
2,-80.4923630907727,37.1912706353177,1.01832825560893e-05
2,-80.4923630907727,37.1917508754377,1.13269125684447e-05
2,-80.4923630907727,37.1922311155578,1.22989087791116e-05
2,-80.4923630907727,37.1927113556778,1.3044532417988e-05
2,-80.4923630907727,37.1931915957979,1.35226654230048e-05
2,-80.4923630907727,37.193671835918,1.37157293132694e-05
2,-80.4923630907727,37.194152076038,1.3628969545555e-05
2,-80.4923630907727,37.1946323161581,1.32900782179693e-05
2,-80.4923630907727,37.1951125562781,1.27450914069819e-05
2,-80.4923630907727,37.1955927963982,1.20519185700585e-05
2,-80.4923630907727,37.1960730365183,1.12726474771829e-05
2,-80.4923630907727,37.1965532766383,1.04659576905862e-05
2,-80.4923630907727,37.1970335167584,9.68088208689734e-06
2,-80.4923630907727,37.1975137568784,8.96438565658236e-06
2,-80.4923630907727,37.1979939969985,8.32378973484969e-06
2,-80.4923630907727,37.1984742371186,7.77481276573167e-06
2,-80.4923630907727,37.1989544772386,7.31808872269351e-06
2,-80.4923630907727,37.1994347173587,6.94996139255312e-06
2,-80.4923630907727,37.1999149574787,6.67171211028831e-06
2,-80.4923630907727,37.2003951975988,6.48075467486455e-06
2,-80.4923630907727,37.2008754377189,6.39107947383578e-06
2,-80.4923630907727,37.2013556778389,6.42534532904411e-06
2,-80.4923630907727,37.201835917959,6.61758377914788e-06
2,-80.4923630907727,37.202316158079,7.01219195864075e-06
2,-80.4923630907727,37.2027963981991,7.66144715641056e-06
2,-80.4923630907727,37.2032766383192,8.62152501787649e-06
2,-80.4923630907727,37.2037568784392,9.94698794438796e-06
2,-80.4923630907727,37.2042371185593,1.16837987180396e-05
2,-80.4923630907727,37.2047173586793,1.38611510556906e-05
2,-80.4923630907727,37.2051975987994,1.64827795099881e-05
2,-80.4923630907727,37.2056778389195,1.95156654855257e-05
2,-80.4923630907727,37.2061580790395,2.28981329927252e-05
2,-80.4923630907727,37.2066383191596,2.65129073778679e-05
2,-80.4923630907727,37.2071185592796,3.02090890433539e-05
2,-80.4923630907727,37.2075987993997,3.38023966387956e-05
2,-80.4923630907727,37.2080790395198,3.70909838195378e-05
2,-80.4923630907727,37.2085592796398,3.98718645566967e-05
2,-80.4923630907727,37.2090395197599,4.19611278452958e-05
2,-80.4923630907727,37.2095197598799,4.32132457854808e-05
2,-80.4923630907727,37.21,4.35369163610825e-05
2,-80.4923630907727,37.2104802401201,4.29050233425307e-05
2,-80.4923630907727,37.2109604802401,4.13572163908641e-05
2,-80.4923630907727,37.2114407203602,3.89948188133932e-05
2,-80.4923630907727,37.2119209604802,3.59682300497114e-05
2,-80.4923630907727,37.2124012006003,3.24637645171774e-05
2,-80.4923630907727,37.2128814407204,2.86788213931826e-05
2,-80.4923630907727,37.2133616808404,2.48080281232951e-05
2,-80.4923630907727,37.2138419209605,2.102589842792e-05
2,-80.4923630907727,37.2143221610805,1.747518969361e-05
2,-80.4923630907727,37.2148024012006,1.42602436202384e-05
2,-80.4923630907727,37.2152826413207,1.14452641206303e-05
2,-80.4923630907727,37.2157628814407,9.05683621094927e-06
2,-80.4923630907727,37.2162431215608,7.08957505564299e-06
2,-80.4923630907727,37.2167233616808,5.51298302029422e-06
2,-80.4923630907727,37.2172036018009,4.28248874274558e-06
2,-80.4923630907727,37.217683841921,3.34222346223271e-06
2,-80.4923630907727,37.218164082041,2.63555452749747e-06
2,-80.4923630907727,37.2186443221611,2.10897931800563e-06
2,-80.4923630907727,37.2191245622811,1.71556361833617e-06
2,-80.4923630907727,37.2196048024012,1.4167831616769e-06
2,-80.4923630907727,37.2200850425213,1.18300948543642e-06
2,-80.4923630907727,37.2205652826413,9.92968284153117e-07
2,-80.4923630907727,37.2210455227614,8.32525355553055e-07
2,-80.4918829707427,37.1869484742371,1.70024264148046e-06
2,-80.4918829707427,37.1874287143572,2.3737664040272e-06
2,-80.4918829707427,37.1879089544772,3.22850669215577e-06
2,-80.4918829707427,37.1883891945973,4.28058736007223e-06
2,-80.4918829707427,37.1888694347174,5.53304252025504e-06
2,-80.4918829707427,37.1893496748374,6.97288468856158e-06
2,-80.4918829707427,37.1898299149575,8.5681767108778e-06
2,-80.4918829707427,37.1903101550775,1.02670607543602e-05
2,-80.4918829707427,37.1907903951976,1.19994131526517e-05
2,-80.4918829707427,37.1912706353177,1.36814340050061e-05
2,-80.4918829707427,37.1917508754377,1.52229662835736e-05
2,-80.4918829707427,37.1922311155578,1.65367644105664e-05
2,-80.4918829707427,37.1927113556778,1.75502690264567e-05
2,-80.4918829707427,37.1931915957979,1.82088086957817e-05
2,-80.4918829707427,37.193671835918,1.8489632513319e-05
2,-80.4918829707427,37.194152076038,1.84003913876764e-05
2,-80.4918829707427,37.1946323161581,1.7978623497773e-05
2,-80.4918829707427,37.1951125562781,1.72861362471219e-05
2,-80.4918829707427,37.1955927963982,1.640022958185e-05
2,-80.4918829707427,37.1960730365183,1.54033172571765e-05
2,-80.4918829707427,37.1965532766383,1.43727542712174e-05
2,-80.4918829707427,37.1970335167584,1.33725449977656e-05
2,-80.4918829707427,37.1975137568784,1.24622453809466e-05
2,-80.4918829707427,37.1979939969985,1.16511762492131e-05
2,-80.4918829707427,37.1984742371186,1.09573661057353e-05
2,-80.4918829707427,37.1989544772386,1.037948530076e-05
2,-80.4918829707427,37.1994347173587,9.9106385327315e-06
2,-80.4918829707427,37.1999149574787,9.55077231192937e-06
2,-80.4918829707427,37.2003951975988,9.29437864489427e-06
2,-80.4918829707427,37.2008754377189,9.15802445152077e-06
2,-80.4918829707427,37.2013556778389,9.16920557292446e-06
2,-80.4918829707427,37.201835917959,9.36976020113373e-06
2,-80.4918829707427,37.202316158079,9.81440383403152e-06
2,-80.4918829707427,37.2027963981991,1.05675253365068e-05
2,-80.4918829707427,37.2032766383192,1.16982867391927e-05
2,-80.4918829707427,37.2037568784392,1.32740004472331e-05
2,-80.4918829707427,37.2042371185593,1.53518124162432e-05
2,-80.4918829707427,37.2047173586793,1.79689674421936e-05
2,-80.4918829707427,37.2051975987994,2.11323666960147e-05
2,-80.4918829707427,37.2056778389195,2.48043993744048e-05
2,-80.4918829707427,37.2061580790395,2.89143410682585e-05
2,-80.4918829707427,37.2066383191596,3.3322066824819e-05
2,-80.4918829707427,37.2071185592796,3.78467981025591e-05
2,-80.4918829707427,37.2075987993997,4.22653377444527e-05
2,-80.4918829707427,37.2080790395198,4.63316212442194e-05
2,-80.4918829707427,37.2085592796398,4.97958459825732e-05
2,-80.4918829707427,37.2090395197599,5.24291342380408e-05
2,-80.4918829707427,37.2095197598799,5.40473383746861e-05
2,-80.4918829707427,37.21,5.45309748781675e-05
2,-80.4918829707427,37.2104802401201,5.38382671743627e-05
2,-80.4918829707427,37.2109604802401,5.2009342629973e-05
2,-80.4918829707427,37.2114407203602,4.91610624754135e-05
2,-80.4918829707427,37.2119209604802,4.54723378603556e-05
2,-80.4918829707427,37.2124012006003,4.11694281545617e-05
2,-80.4918829707427,37.2128814407204,3.64943916465044e-05
2,-80.4918829707427,37.2133616808404,3.16889814628655e-05
2,-80.4918829707427,37.2138419209605,2.69724864300283e-05
2,-80.4918829707427,37.2143221610805,2.2526619328461e-05
2,-80.4918829707427,37.2148024012006,1.84863897090278e-05
2,-80.4918829707427,37.2152826413207,1.4937068223132e-05
2,-80.4918829707427,37.2157628814407,1.19165315286143e-05
2,-80.4918829707427,37.2162431215608,9.42172332767724e-06
2,-80.4918829707427,37.2167233616808,7.41673576300604e-06
2,-80.4918829707427,37.2172036018009,5.84729338947565e-06
2,-80.4918829707427,37.217683841921,4.64316778264415e-06
2,-80.4918829707427,37.218164082041,3.73267929006304e-06
2,-80.4918829707427,37.2186443221611,3.04768230570105e-06
2,-80.4918829707427,37.2191245622811,2.52826534508501e-06
2,-80.4918829707427,37.2196048024012,2.12536352351844e-06
2,-80.4918829707427,37.2200850425213,1.80154714045434e-06
2,-80.4918829707427,37.2205652826413,1.53038984953242e-06
2,-80.4918829707427,37.2210455227614,1.29487971855218e-06
2,-80.4914028507127,37.1869484742371,2.22458631204272e-06
2,-80.4914028507127,37.1874287143572,3.1060548736229e-06
2,-80.4914028507127,37.1879089544772,4.22459601744854e-06
2,-80.4914028507127,37.1883891945973,5.60149369223699e-06
2,-80.4914028507127,37.1888694347174,7.24082193245418e-06
2,-80.4914028507127,37.1893496748374,9.12574815422257e-06
2,-80.4914028507127,37.1898299149575,1.12147492781739e-05
2,-80.4914028507127,37.1903101550775,1.34402840022365e-05
2,-80.4914028507127,37.1907903951976,1.57110886645409e-05
2,-80.4914028507127,37.1912706353177,1.79181423882169e-05
2,-80.4914028507127,37.1917508754377,1.99442679374283e-05
2,-80.4914028507127,37.1922311155578,2.16762504894847e-05
2,-80.4914028507127,37.1927113556778,2.30204930897748e-05
2,-80.4914028507127,37.1931915957979,2.39062331683425e-05
2,-80.4914028507127,37.193671835918,2.43049584711379e-05
2,-80.4914028507127,37.194152076038,2.42276078129256e-05
2,-80.4914028507127,37.1946323161581,2.37238896020643e-05
2,-80.4914028507127,37.1951125562781,2.28747701994242e-05
2,-80.4914028507127,37.1955927963982,2.17808551102573e-05
2,-80.4914028507127,37.1960730365183,2.05487303508886e-05
2,-80.4914028507127,37.1965532766383,1.92776571024541e-05
2,-80.4914028507127,37.1970335167584,1.80488269073366e-05
2,-80.4914028507127,37.1975137568784,1.69355214975173e-05
2,-80.4914028507127,37.1979939969985,1.59487729153374e-05
2,-80.4914028507127,37.1984742371186,1.51079420924951e-05
2,-80.4914028507127,37.1989544772386,1.44081526237492e-05
2,-80.4914028507127,37.1994347173587,1.38375518285166e-05
2,-80.4914028507127,37.1999149574787,1.33936123260792e-05
2,-80.4914028507127,37.2003951975988,1.3066448360981e-05
2,-80.4914028507127,37.2008754377189,1.28749844903758e-05
2,-80.4914028507127,37.2013556778389,1.28516909323797e-05
2,-80.4914028507127,37.201835917959,1.30467712816212e-05
2,-80.4914028507127,37.202316158079,1.35260844843551e-05
2,-80.4914028507127,37.2027963981991,1.43670921019185e-05
2,-80.4914028507127,37.2032766383192,1.5652970731076e-05
2,-80.4914028507127,37.2037568784392,1.7464877581976e-05
2,-80.4914028507127,37.2042371185593,1.9872348753686e-05
2,-80.4914028507127,37.2047173586793,2.29220471621555e-05
2,-80.4914028507127,37.2051975987994,2.66255680965182e-05
2,-80.4914028507127,37.2056778389195,3.09420827447392e-05
2,-80.4914028507127,37.2061580790395,3.57938686547716e-05
2,-80.4914028507127,37.2066383191596,4.10186544487727e-05
2,-80.4914028507127,37.2071185592796,4.64063490537167e-05
2,-80.4914028507127,37.2075987993997,5.16940368632919e-05
2,-80.4914028507127,37.2080790395198,5.65897255056338e-05
2,-80.4914028507127,37.2085592796398,6.07937530157367e-05
2,-80.4914028507127,37.2090395197599,6.40281329947123e-05
2,-80.4914028507127,37.2095197598799,6.60651974639344e-05
2,-80.4914028507127,37.21,6.67521208407764e-05
2,-80.4914028507127,37.2104802401201,6.6027636178319e-05
2,-80.4914028507127,37.2109604802401,6.39284441261892e-05
2,-80.4914028507127,37.2114407203602,6.05844716611171e-05
2,-80.4914028507127,37.2119209604802,5.62023201836719e-05
2,-80.4914028507127,37.2124012006003,5.10496615767752e-05
2,-80.4914028507127,37.2128814407204,4.54159248954367e-05
2,-80.4914028507127,37.2133616808404,3.95942944617559e-05
2,-80.4914028507127,37.2138419209605,3.38539682168969e-05
2,-80.4914028507127,37.2143221610805,2.84210030576745e-05
2,-80.4914028507127,37.2148024012006,2.34660311155339e-05
2,-80.4914028507127,37.2152826413207,1.90994520556268e-05
2,-80.4914028507127,37.2157628814407,1.53732303514644e-05
2,-80.4914028507127,37.2162431215608,1.2288014596814e-05
2,-80.4914028507127,37.2167233616808,9.80236825087239e-06
2,-80.4914028507127,37.2172036018009,7.85148940860254e-06
2,-80.4914028507127,37.217683841921,6.34864530984105e-06
2,-80.4914028507127,37.218164082041,5.20480468618097e-06
2,-80.4914028507127,37.2186443221611,4.33487305643588e-06
2,-80.4914028507127,37.2191245622811,3.66398262383716e-06
2,-80.4914028507127,37.2196048024012,3.13109714100914e-06
2,-80.4914028507127,37.2200850425213,2.69020275718289e-06
2,-80.4914028507127,37.2205652826413,2.30957004068517e-06
2,-80.4914028507127,37.2210455227614,1.96968243089581e-06
2,-80.4909227306827,37.1869484742371,2.83706756490449e-06
2,-80.4909227306827,37.1874287143572,3.96157134211377e-06
2,-80.4909227306827,37.1879089544772,5.38837456537004e-06
2,-80.4909227306827,37.1883891945973,7.14489761529625e-06
2,-80.4909227306827,37.1888694347174,9.23648888295499e-06
2,-80.4909227306827,37.1893496748374,1.16419157010156e-05
2,-80.4909227306827,37.1898299149575,1.43085840471646e-05
2,-80.4909227306827,37.1903101550775,1.71508351800928e-05
2,-80.4909227306827,37.1907903951976,2.00529680674141e-05
2,-80.4909227306827,37.1912706353177,2.28768425375325e-05
2,-80.4909227306827,37.1917508754377,2.5474144874637e-05
2,-80.4909227306827,37.1922311155578,2.77018288565124e-05
2,-80.4909227306827,37.1927113556778,2.94424337514236e-05
2,-80.4909227306827,37.1931915957979,3.06067948282135e-05
2,-80.4909227306827,37.193671835918,3.11603065866009e-05
2,-80.4909227306827,37.194152076038,3.11181906500118e-05
2,-80.4909227306827,37.1946323161581,3.05446131449627e-05
2,-80.4909227306827,37.1951125562781,2.95428765856203e-05
2,-80.4909227306827,37.1955927963982,2.82404144258477e-05
2,-80.4909227306827,37.1960730365183,2.67712691554102e-05
2,-80.4909227306827,37.1965532766383,2.52591444922451e-05
2,-80.4909227306827,37.1970335167584,2.38038685344728e-05
2,-80.4909227306827,37.1975137568784,2.24926996776815e-05
2,-80.4909227306827,37.1979939969985,2.13375661005639e-05
2,-80.4909227306827,37.1984742371186,2.03575908481028e-05
2,-80.4909227306827,37.1989544772386,1.95424528119004e-05
2,-80.4909227306827,37.1994347173587,1.88735396684579e-05
2,-80.4909227306827,37.1999149574787,1.83448395389797e-05
2,-80.4909227306827,37.2003951975988,1.79408833652432e-05
2,-80.4909227306827,37.2008754377189,1.76830356059314e-05
2,-80.4909227306827,37.2013556778389,1.76090995231673e-05
2,-80.4909227306827,37.201835917959,1.77782443641277e-05
2,-80.4909227306827,37.202316158079,1.82680899046902e-05
2,-80.4909227306827,37.2027963981991,1.91696590328088e-05
2,-80.4909227306827,37.2032766383192,2.05804822977787e-05
2,-80.4909227306827,37.2037568784392,2.25958621895627e-05
2,-80.4909227306827,37.2042371185593,2.52981909259287e-05
2,-80.4909227306827,37.2047173586793,2.87444112940366e-05
2,-80.4909227306827,37.2051975987994,3.29522455806913e-05
2,-80.4909227306827,37.2056778389195,3.78794792980819e-05
2,-80.4909227306827,37.2061580790395,4.34444925636483e-05
2,-80.4909227306827,37.2066383191596,4.94652474890361e-05
2,-80.4909227306827,37.2071185592796,5.57051193080987e-05
2,-80.4909227306827,37.2075987993997,6.18630647134216e-05
2,-80.4909227306827,37.2080790395198,6.76020149432651e-05
2,-80.4909227306827,37.2085592796398,7.25717309431126e-05
2,-80.4909227306827,37.2090395197599,7.64428407508545e-05
2,-80.4909227306827,37.2095197598799,7.89404592043346e-05
2,-80.4909227306827,37.21,7.9873681740227e-05
2,-80.4909227306827,37.2104802401201,7.91565449917193e-05
2,-80.4909227306827,37.2109604802401,7.68173225846996e-05
2,-80.4909227306827,37.2114407203602,7.29948722527667e-05
2,-80.4909227306827,37.2119209604802,6.79206749220425e-05
2,-80.4909227306827,37.2124012006003,6.19032161951389e-05
2,-80.4909227306827,37.2128814407204,5.52799792457532e-05
2,-80.4909227306827,37.2133616808404,4.83981654090822e-05
2,-80.4909227306827,37.2138419209605,4.15806752772763e-05
2,-80.4909227306827,37.2143221610805,3.51023131943784e-05
2,-80.4909227306827,37.2148024012006,2.91737138701376e-05
2,-80.4909227306827,37.2152826413207,2.39341590747152e-05
2,-80.4909227306827,37.2157628814407,1.94523817880491e-05
2,-80.4909227306827,37.2162431215608,1.57341008340638e-05
2,-80.4909227306827,37.2167233616808,1.27322284817032e-05
2,-80.4909227306827,37.2172036018009,1.03707167564553e-05
2,-80.4909227306827,37.217683841921,8.54415657394421e-06
2,-80.4909227306827,37.218164082041,7.14390606998739e-06
2,-80.4909227306827,37.2186443221611,6.06571205416017e-06
2,-80.4909227306827,37.2191245622811,5.21795255996094e-06
2,-80.4909227306827,37.2196048024012,4.52647884309393e-06
2,-80.4909227306827,37.2200850425213,3.93631271020673e-06
2,-80.4909227306827,37.2205652826413,3.41077047367835e-06
2,-80.4909227306827,37.2210455227614,2.92876742024499e-06
2,-80.4904426106527,37.1869484742371,3.52672955967687e-06
2,-80.4904426106527,37.1874287143572,4.92503803214111e-06
2,-80.4904426106527,37.1879089544772,6.69909300421551e-06
2,-80.4904426106527,37.1883891945973,8.8833178604163e-06
2,-80.4904426106527,37.1888694347174,1.14845749660767e-05
2,-80.4904426106527,37.1893496748374,1.44767833578669e-05
2,-80.4904426106527,37.1898299149575,1.77950537467266e-05
2,-80.4904426106527,37.1903101550775,2.13335377172735e-05
2,-80.4904426106527,37.1907903951976,2.49493381331904e-05
2,-80.4904426106527,37.1912706353177,2.84719405639807e-05
2,-80.4904426106527,37.1917508754377,3.1718493867147e-05
2,-80.4904426106527,37.1922311155578,3.4512987079066e-05
2,-80.4904426106527,37.1927113556778,3.67120005007464e-05
2,-80.4904426106527,37.1931915957979,3.82061467451378e-05
2,-80.4904426106527,37.193671835918,3.89548147920037e-05
2,-80.4904426106527,37.194152076038,3.89786816648537e-05
2,-80.4904426106527,37.1946323161581,3.83586065287256e-05
2,-80.4904426106527,37.1951125562781,3.72231291727243e-05
2,-80.4904426106527,37.1955927963982,3.57295604377033e-05
2,-80.4904426106527,37.1960730365183,3.40420568911249e-05
2,-80.4904426106527,37.1965532766383,3.23105739014956e-05
2,-80.4904426106527,37.1970335167584,3.06542538413976e-05
2,-80.4904426106527,37.1975137568784,2.91736745645713e-05
2,-80.4904426106527,37.1979939969985,2.78803018562305e-05
2,-80.4904426106527,37.1984742371186,2.67907171846068e-05
2,-80.4904426106527,37.1989544772386,2.58866881233894e-05
2,-80.4904426106527,37.1994347173587,2.51405587306137e-05
2,-80.4904426106527,37.1999149574787,2.45413865497571e-05
2,-80.4904426106527,37.2003951975988,2.4066563459688e-05
2,-80.4904426106527,37.2008754377189,2.37395788707759e-05
2,-80.4904426106527,37.2013556778389,2.36034944113499e-05
2,-80.4904426106527,37.201835917959,2.37265308472359e-05
2,-80.4904426106527,37.202316158079,2.41980778001826e-05
2,-80.4904426106527,37.2027963981991,2.51225228660758e-05
2,-80.4904426106527,37.2032766383192,2.66113812867348e-05
2,-80.4904426106527,37.2037568784392,2.8773759712676e-05
2,-80.4904426106527,37.2042371185593,3.17049186480479e-05
2,-80.4904426106527,37.2047173586793,3.54728133120606e-05
2,-80.4904426106527,37.2051975987994,4.01030537599653e-05
2,-80.4904426106527,37.2056778389195,4.55547886280025e-05
2,-80.4904426106527,37.2061580790395,5.17470352215339e-05
2,-80.4904426106527,37.2066383191596,5.84825123806501e-05
2,-80.4904426106527,37.2071185592796,6.55034941518535e-05
2,-80.4904426106527,37.2075987993997,7.247522792866e-05
2,-80.4904426106527,37.2080790395198,7.9019451817279e-05
2,-80.4904426106527,37.2085592796398,8.47374373222254e-05
2,-80.4904426106527,37.2090395197599,8.92484938255675e-05
2,-80.4904426106527,37.2095197598799,9.22284751770246e-05
2,-80.4904426106527,37.21,9.34444690313453e-05
2,-80.4904426106527,37.2104802401201,9.27805160979049e-05
2,-80.4904426106527,37.2109604802401,9.02505153178723e-05
2,-80.4904426106527,37.2114407203602,8.59964721508556e-05
2,-80.4904426106527,37.2119209604802,8.02697213253648e-05
2,-80.4904426106527,37.2124012006003,7.34166255967072e-05
2,-80.4904426106527,37.2128814407204,6.58209242411751e-05
2,-80.4904426106527,37.2133616808404,5.78841704149446e-05
2,-80.4904426106527,37.2138419209605,4.99848276490494e-05
2,-80.4904426106527,37.2143221610805,4.24493422397175e-05
2,-80.4904426106527,37.2148024012006,3.55315943315705e-05
2,-80.4904426106527,37.2152826413207,2.94027370047282e-05
2,-80.4904426106527,37.2157628814407,2.41504733571906e-05
2,-80.4904426106527,37.2162431215608,1.97866828318838e-05
2,-80.4904426106527,37.2167233616808,1.62583352436558e-05
2,-80.4904426106527,37.2172036018009,1.34774416345873e-05
2,-80.4904426106527,37.217683841921,1.13177198683344e-05
2,-80.4904426106527,37.218164082041,9.64876739785009e-06
2,-80.4904426106527,37.2186443221611,8.34516970221593e-06
2,-80.4904426106527,37.2191245622811,7.2970796687743e-06
2,-80.4904426106527,37.2196048024012,6.41655278309912e-06
2,-80.4904426106527,37.2200850425213,5.63984908910395e-06
2,-80.4904426106527,37.2205652826413,4.92636144099928e-06
2,-80.4904426106527,37.2210455227614,4.25511211494313e-06
2,-80.4899624906227,37.1869484742371,4.27323422876906e-06
2,-80.4899624906227,37.1874287143572,5.96811948842741e-06
2,-80.4899624906227,37.1879089544772,8.11822096148345e-06
2,-80.4899624906227,37.1883891945973,1.07657109906714e-05
2,-80.4899624906227,37.1888694347174,1.39191776576582e-05
2,-80.4899624906227,37.1893496748374,1.75474291416812e-05
2,-80.4899624906227,37.1898299149575,2.15724926510751e-05
2,-80.4899624906227,37.1903101550775,2.58669295927409e-05
2,-80.4899624906227,37.1907903951976,3.02588191947057e-05
2,-80.4899624906227,37.1912706353177,3.4543133976044e-05
2,-80.4899624906227,37.1917508754377,3.85003043795869e-05
2,-80.4899624906227,37.1922311155578,4.19194318782732e-05
2,-80.4899624906227,37.1927113556778,4.46301640222138e-05
2,-80.4899624906227,37.1931915957979,4.65018342118671e-05
2,-80.4899624906227,37.193671835918,4.74884122813118e-05
2,-80.4899624906227,37.194152076038,4.76172690653241e-05
2,-80.4899624906227,37.1946323161581,4.69878411896812e-05
2,-80.4899624906227,37.1951125562781,4.57560810486573e-05
2,-80.4899624906227,37.1955927963982,4.41112108278651e-05
2,-80.4899624906227,37.1960730365183,4.22489684802423e-05
2,-80.4899624906227,37.1965532766383,4.03461318597548e-05
2,-80.4899624906227,37.1970335167584,3.8540669534838e-05
2,-80.4899624906227,37.1975137568784,3.69446722735265e-05
2,-80.4899624906227,37.1979939969985,3.55671999095857e-05
2,-80.4899624906227,37.1984742371186,3.44193691954927e-05
2,-80.4899624906227,37.1989544772386,3.34722582693734e-05
2,-80.4899624906227,37.1994347173587,3.2686747310934e-05
2,-80.4899624906227,37.1999149574787,3.20454212303578e-05
2,-80.4899624906227,37.2003951975988,3.15170164312583e-05
2,-80.4899624906227,37.2008754377189,3.11266827416663e-05
2,-80.4899624906227,37.2013556778389,3.09223903028761e-05
2,-80.4899624906227,37.201835917959,3.09810189098987e-05
2,-80.4899624906227,37.202316158079,3.14030455305154e-05
2,-80.4899624906227,37.2027963981991,3.23051545994662e-05
2,-80.4899624906227,37.2032766383192,3.38115042350789e-05
2,-80.4899624906227,37.2037568784392,3.60437095532886e-05
2,-80.4899624906227,37.2042371185593,3.91091247066122e-05
