8,-80.4928432108027,37.1869484742371,0
8,-80.4928432108027,37.1874287143572,0
8,-80.4928432108027,37.1879089544772,0
8,-80.4928432108027,37.1883891945973,0
8,-80.4928432108027,37.1888694347174,1.52623813900443e-08
8,-80.4928432108027,37.1893496748374,2.84238532862612e-08
8,-80.4928432108027,37.1898299149575,5.07561984865904e-08
8,-80.4928432108027,37.1903101550775,8.83459264276655e-08
8,-80.4928432108027,37.1907903951976,1.49891014400023e-07
8,-80.4928432108027,37.1912706353177,2.47888640301116e-07
8,-80.4928432108027,37.1917508754377,3.99604113175602e-07
8,-80.4928432108027,37.1922311155578,6.30696052510988e-07
8,-80.4928432108027,37.1927113556778,9.6692105686857e-07
8,-80.4928432108027,37.1931915957979,1.44525051115438e-06
8,-80.4928432108027,37.193671835918,2.10617963699095e-06
8,-80.4928432108027,37.194152076038,2.99275164466021e-06
8,-80.4928432108027,37.1946323161581,4.14664068375995e-06
8,-80.4928432108027,37.1951125562781,5.60280627581863e-06
8,-80.4928432108027,37.1955927963982,7.38308591666912e-06
8,-80.4928432108027,37.1960730365183,9.48944589991697e-06
8,-80.4928432108027,37.1965532766383,1.18979243794855e-05
8,-80.4928432108027,37.1970335167584,1.4554480578409e-05
8,-80.4928432108027,37.1975137568784,1.73757841333986e-05
8,-80.4928432108027,37.1979939969985,2.02462145733695e-05
8,-80.4928432108027,37.1984742371186,2.30325630008273e-05
8,-80.4928432108027,37.1989544772386,2.55905777237941e-05
8,-80.4928432108027,37.1994347173587,2.77794694433973e-05
8,-80.4928432108027,37.1999149574787,2.94761833330624e-05
8,-80.4928432108027,37.2003951975988,3.0588306919034e-05
8,-80.4928432108027,37.2008754377189,3.1063629958812e-05
8,-80.4928432108027,37.2013556778389,3.08949087935671e-05
8,-80.4928432108027,37.201835917959,3.01192176246147e-05
8,-80.4928432108027,37.202316158079,2.88122023694509e-05
8,-80.4928432108027,37.2027963981991,2.70783758662014e-05
8,-80.4928432108027,37.2032766383192,2.50391308925143e-05
8,-80.4928432108027,37.2037568784392,2.2820309720707e-05
8,-80.4928432108027,37.2042371185593,2.05409692790514e-05
8,-80.4928432108027,37.2047173586793,1.8304521224411e-05
8,-80.4928432108027,37.2051975987994,1.61928553672164e-05
8,-80.4928432108027,37.2056778389195,1.42635188623561e-05
8,-80.4928432108027,37.2061580790395,1.25496239426544e-05
8,-80.4928432108027,37.2066383191596,1.10619314404383e-05
8,-80.4928432108027,37.2071185592796,9.7924853394877e-06
8,-80.4928432108027,37.2075987993997,8.71920024867721e-06
8,-80.4928432108027,37.2080790395198,7.8108698880131e-06
8,-80.4928432108027,37.2085592796398,7.03213074043107e-06
8,-80.4928432108027,37.2090395197599,6.34797015820598e-06
8,-80.4928432108027,37.2095197598799,5.72742514122713e-06
8,-80.4928432108027,37.21,5.14619807085394e-06
8,-80.4928432108027,37.2104802401201,4.58803269504596e-06
8,-80.4928432108027,37.2109604802401,4.04484370880439e-06
8,-80.4928432108027,37.2114407203602,3.51575407906581e-06
8,-80.4928432108027,37.2119209604802,3.0053330889003e-06
8,-80.4928432108027,37.2124012006003,2.52141391001351e-06
8,-80.4928432108027,37.2128814407204,2.06790433623726e-06
8,-80.4928432108027,37.2133616808404,1.66499840752558e-06
8,-80.4928432108027,37.2138419209605,1.31057063115951e-06
8,-80.4928432108027,37.2143221610805,1.00763199017701e-06
8,-80.4928432108027,37.2148024012006,7.5635991220647e-07
8,-80.4928432108027,37.2152826413207,5.54085395371687e-07
8,-80.4928432108027,37.2157628814407,3.96022704686816e-07
8,-80.4928432108027,37.2162431215608,2.7407206097632e-07
8,-80.4928432108027,37.2167233616808,1.8667909404284e-07
8,-80.4928432108027,37.2172036018009,1.23939193220227e-07
8,-80.4928432108027,37.217683841921,8.02054179498052e-08
8,-80.4928432108027,37.218164082041,5.05918789358917e-08
8,-80.4928432108027,37.2186443221611,3.11056995626626e-08
8,-80.4928432108027,37.2191245622811,1.86415147258925e-08
8,-80.4928432108027,37.2196048024012,1.08894133838026e-08
8,-80.4928432108027,37.2200850425213,6.20025901675606e-09
8,-80.4928432108027,37.2205652826413,3.44109958831405e-09
8,-80.4928432108027,37.2210455227614,1.86151573671083e-09
8,-80.4923630907727,37.1869484742371,2.71174155328169e-09
8,-80.4923630907727,37.1874287143572,3.78252232208936e-09
8,-80.4923630907727,37.1879089544772,5.14276600541544e-09
8,-80.4923630907727,37.1883891945973,6.81544300933939e-09
8,-80.4923630907727,37.1888694347174,2.80207856987801e-08
8,-80.4923630907727,37.1893496748374,4.70302056781498e-08
8,-80.4923630907727,37.1898299149575,7.78012560890038e-08
8,-80.4923630907727,37.1903101550775,1.2803279879954e-07
8,-80.4923630907727,37.1907903951976,2.08620981675873e-07
8,-80.4923630907727,37.1912706353177,3.35253768615092e-07
8,-80.4923630907727,37.1917508754377,5.29653705047011e-07
8,-80.4923630907727,37.1922311155578,8.24585540722822e-07
8,-80.4923630907727,37.1927113556778,1.25213304596299e-06
8,-80.4923630907727,37.1931915957979,1.8594134121608e-06
8,-80.4923630907727,37.193671835918,2.69794869101226e-06
8,-80.4923630907727,37.194152076038,3.82267827476685e-06
8,-80.4923630907727,37.1946323161581,5.28703384667627e-06
8,-80.4923630907727,37.1951125562781,7.13619429112889e-06
8,-80.4923630907727,37.1955927963982,9.39897834336949e-06
8,-80.4923630907727,37.1960730365183,1.20792793505327e-05
8,-80.4923630907727,37.1965532766383,1.51483438385801e-05
8,-80.4923630907727,37.1970335167584,1.85394243174873e-05
8,-80.4923630907727,37.1975137568784,2.21490112797862e-05
8,-80.4923630907727,37.1979939969985,2.58316999595107e-05
8,-80.4923630907727,37.1984742371186,2.94200960372165e-05
8,-80.4923630907727,37.1989544772386,3.27320249318373e-05
8,-80.4923630907727,37.1994347173587,3.55888960879155e-05
8,-80.4923630907727,37.1999149574787,3.78336261289728e-05
8,-80.4923630907727,37.2003951975988,3.93469176539271e-05
8,-80.4923630907727,37.2008754377189,4.0059412476567e-05
