11,-80.4928432108027,37.1869484742371,2.37298823825976e-07
11,-80.4928432108027,37.1874287143572,3.94194662066885e-07
11,-80.4928432108027,37.1879089544772,6.38281928180081e-07
11,-80.4928432108027,37.1883891945973,1.00739776061956e-06
11,-80.4928432108027,37.1888694347174,1.54980124403657e-06
11,-80.4928432108027,37.1893496748374,2.32400783774945e-06
11,-80.4928432108027,37.1898299149575,3.39692297039481e-06
11,-80.4928432108027,37.1903101550775,4.83972075912656e-06
11,-80.4928432108027,37.1907903951976,6.72111573731195e-06
11,-80.4928432108027,37.1912706353177,9.09806165372408e-06
11,-80.4928432108027,37.1917508754377,1.20049342862262e-05
11,-80.4928432108027,37.1922311155578,1.54400155258008e-05
11,-80.4928432108027,37.1927113556778,1.93606281536774e-05
11,-80.4928432108027,37.1931915957979,2.36612705577542e-05
11,-80.4928432108027,37.193671835918,2.81887846397213e-05
11,-80.4928432108027,37.194152076038,3.27434373299036e-05
11,-80.4928432108027,37.1946323161581,3.70773352756357e-05
11,-80.4928432108027,37.1951125562781,4.09377592266734e-05
11,-80.4928432108027,37.1955927963982,4.40807317359374e-05
11,-80.4928432108027,37.1960730365183,4.63022952948961e-05
11,-80.4928432108027,37.1965532766383,4.74645544799235e-05
11,-80.4928432108027,37.1970335167584,4.751511452226e-05
11,-80.4928432108027,37.1975137568784,4.6496507977267e-05
11,-80.4928432108027,37.1979939969985,4.4543747360417e-05
11,-80.4928432108027,37.1984742371186,4.18700800654561e-05
11,-80.4928432108027,37.1989544772386,3.87429449085377e-05
11,-80.4928432108027,37.1994347173587,3.54536432414786e-05
11,-80.4928432108027,37.1999149574787,3.22850623393595e-05
11,-80.4928432108027,37.2003951975988,2.94818219340848e-05
11,-80.4928432108027,37.2008754377189,2.72265366256384e-05
11,-80.4928432108027,37.2013556778389,2.5624715049918e-05
11,-80.4928432108027,37.201835917959,2.46994291722433e-05
11,-80.4928432108027,37.202316158079,2.43955436515398e-05
11,-80.4928432108027,37.2027963981991,2.45921821029142e-05
11,-80.4928432108027,37.2032766383192,2.51213180794424e-05
11,-80.4928432108027,37.2037568784392,2.57899295431412e-05
11,-80.4928432108027,37.2042371185593,2.64030172913651e-05
11,-80.4928432108027,37.2047173586793,2.67849185350801e-05
11,-80.4928432108027,37.2051975987994,2.67967103619785e-05
11,-80.4928432108027,37.2056778389195,2.63480624999694e-05
