12,-80.4928432108027,37.1869484742371,0
12,-80.4928432108027,37.1874287143572,1.10855768800202e-09
12,-80.4928432108027,37.1879089544772,2.07561976335124e-09
12,-80.4928432108027,37.1883891945973,3.93011831196293e-09
12,-80.4928432108027,37.1888694347174,7.00095271206917e-09
12,-80.4928432108027,37.1893496748374,1.21566416862828e-08
12,-80.4928432108027,37.1898299149575,2.05767093337908e-08
12,-80.4928432108027,37.1903101550775,3.3950406560391e-08
12,-80.4928432108027,37.1907903951976,5.46036576759524e-08
12,-80.4928432108027,37.1912706353177,8.5606585467052e-08
12,-80.4928432108027,37.1917508754377,1.30828487066594e-07
12,-80.4928432108027,37.1922311155578,1.94898378445203e-07
12,-80.4928432108027,37.1927113556778,2.83025777141117e-07
12,-80.4928432108027,37.1931915957979,4.00642255998694e-07
12,-80.4928432108027,37.193671835918,5.52842836178464e-07
12,-80.4928432108027,37.194152076038,7.43638749012179e-07
12,-80.4928432108027,37.1946323161581,9.75077176343351e-07
12,-80.4928432108027,37.1951125562781,1.24633253266319e-06
12,-80.4928432108027,37.1955927963982,1.55291678958321e-06
12,-80.4928432108027,37.1960730365183,1.88618007319425e-06
12,-80.4928432108027,37.1965532766383,2.23326510351704e-06
12,-80.4928432108027,37.1970335167584,2.57763288868672e-06
12,-80.4928432108027,37.1975137568784,2.90019402386817e-06
12,-80.4928432108027,37.1979939969985,3.18097199238399e-06
12,-80.4928432108027,37.1984742371186,3.4011132379829e-06
12,-80.4928432108027,37.1989544772386,3.54496945904462e-06
12,-80.4928432108027,37.1994347173587,3.60193460798933e-06
12,-80.4928432108027,37.1999149574787,3.57110524211329e-06
12,-80.4928432108027,37.2003951975988,3.47423101241868e-06
12,-80.4928432108027,37.2008754377189,3.29636444900405e-06
12,-80.4928432108027,37.2013556778389,3.07137318301317e-06
12,-80.4928432108027,37.201835917959,2.82848624702391e-06
12,-80.4928432108027,37.202316158079,2.60396688510744e-06
12,-80.4928432108027,37.2027963981991,2.44083355532373e-06
12,-80.4928432108027,37.2032766383192,2.38887240543306e-06
12,-80.4928432108027,37.2037568784392,2.50499888233892e-06
12,-80.4928432108027,37.2042371185593,2.85341032665791e-06
12,-80.4928432108027,37.2047173586793,3.50505789706318e-06
12,-80.4928432108027,37.2051975987994,4.5669705508778e-06
12,-80.4928432108027,37.2056778389195,6.07966815081125e-06
12,-80.4928432108027,37.2061580790395,8.13781494397234e-06
12,-80.4928432108027,37.2066383191596,1.08084708530438e-05
12,-80.4928432108027,37.2071185592796,1.41378483488694e-05
12,-80.4928432108027,37.2075987993997,1.81414319651004e-05
12,-80.4928432108027,37.2080790395198,2.2795612771464e-05
12,-80.4928432108027,37.2085592796398,2.8033303627875e-05
12,-80.4928432108027,37.2090395197599,3.37449338082271e-05
12,-80.4928432108027,37.2095197598799,3.97860900883687e-05
12,-80.4928432108027,37.21,4.59913376686252e-05
12,-80.4928432108027,37.2104802401201,5.21923119389487e-05
12,-80.4928432108027,37.2109604802401,5.82367502591071e-05
12,-80.4928432108027,37.2114407203602,6.40043287596512e-05
12,-80.4928432108027,37.2119209604802,6.94147473533686e-05
12,-80.4928432108027,37.2124012006003,7.44290106478463e-05
12,-80.4928432108027,37.2128814407204,7.90336629208192e-05
12,-80.4928432108027,37.2133616808404,8.32237507728582e-05
12,-80.4928432108027,37.2138419209605,8.69785438820629e-05
12,-80.4928432108027,37.2143221610805,9.02401278884167e-05
12,-80.4928432108027,37.2148024012006,9.29006379165273e-05
