1,-80.4928432108027,37.1869484742371,2.39063918396992e-10
1,-80.4928432108027,37.1874287143572,4.41920922264233e-10
1,-80.4928432108027,37.1879089544772,7.962641337865e-10
1,-80.4928432108027,37.1883891945973,1.39846565959001e-09
1,-80.4928432108027,37.1888694347174,2.39402411021325e-09
1,-80.4928432108027,37.1893496748374,3.99472874458159e-09
1,-80.4928432108027,37.1898299149575,6.4972283494369e-09
1,-80.4928432108027,37.1903101550775,1.03003273695813e-08
1,-80.4928432108027,37.1907903951976,1.59168083244585e-08
1,-80.4928432108027,37.1912706353177,2.39741382920228e-08
1,-80.4928432108027,37.1917508754377,3.51975218516868e-08
1,-80.4928432108027,37.1922311155578,5.04848827195332e-08
1,-80.4928432108027,37.1927113556778,7.04735410975782e-08
1,-80.4928432108027,37.1931915957979,9.59141763524254e-08
1,-80.4928432108027,37.193671835918,1.27282218120938e-07
1,-80.4928432108027,37.194152076038,1.64713420183528e-07
1,-80.4928432108027,37.1946323161581,2.078883876407e-07
1,-80.4928432108027,37.1951125562781,2.55950281651973e-07
1,-80.4928432108027,37.1955927963982,3.07479373030455e-07
1,-80.4928432108027,37.1960730365183,3.60542835478942e-07
1,-80.4928432108027,37.1965532766383,4.12827204754927e-07
1,-80.4928432108027,37.1970335167584,4.61845668046549e-07
1,-80.4928432108027,37.1975137568784,5.05195732433675e-07
1,-80.4928432108027,37.1979939969985,5.40828820284525e-07
1,-80.4928432108027,37.1984742371186,5.67285957571257e-07
1,-80.4928432108027,37.1989544772386,5.83855808450777e-07
1,-80.4928432108027,37.1994347173587,5.90623535089803e-07
1,-80.4928432108027,37.1999149574787,5.8839932533615e-07
1,-80.4928432108027,37.2003951975988,5.78539547339963e-07
1,-80.4928432108027,37.2008754377189,5.62695638797215e-07
1,-80.4928432108027,37.2013556778389,5.42540502984619e-07
1,-80.4928432108027,37.201835917959,5.19525622477282e-07
1,-80.4928432108027,37.202316158079,4.94713448712845e-07
