9,-80.4928432108027,37.1869484742371,0
9,-80.4928432108027,37.1874287143572,5.28517113235682e-09
9,-80.4928432108027,37.1879089544772,9.83261577091345e-09
9,-80.4928432108027,37.1883891945973,2.08115400667381e-08
9,-80.4928432108027,37.1888694347174,3.69919212084778e-08
9,-80.4928432108027,37.1893496748374,6.41021180897694e-08
9,-80.4928432108027,37.1898299149575,1.08293625693527e-07
9,-80.4928432108027,37.1903101550775,1.78361310548089e-07
9,-80.4928432108027,37.1907903951976,2.86396635192303e-07
9,-80.4928432108027,37.1912706353177,4.48339431397087e-07
9,-80.4928432108027,37.1917508754377,6.84727437638602e-07
9,-80.4928432108027,37.1922311155578,1.0190203963655e-06
9,-80.4928432108027,37.1927113556778,1.47858349024904e-06
9,-80.4928432108027,37.1931915957979,2.0917693635571e-06
9,-80.4928432108027,37.193671835918,2.88532710037657e-06
9,-80.4928432108027,37.194152076038,3.88609393050679e-06
9,-80.4928432108027,37.1946323161581,5.09928445262882e-06
9,-80.4928432108027,37.1951125562781,6.52620518615375e-06
9,-80.4928432108027,37.1955927963982,8.14757801960311e-06
9,-80.4928432108027,37.1960730365183,9.9241824929703e-06
9,-80.4928432108027,37.1965532766383,1.17969721041077e-05
9,-80.4928432108027,37.1970335167584,1.36901028378653e-05
9,-80.4928432108027,37.1975137568784,1.55169881809256e-05
9,-80.4928432108027,37.1979939969985,1.7188915787812e-05
9,-80.4928432108027,37.1984742371186,1.86251640587312e-05
9,-80.4928432108027,37.1989544772386,1.97630833727017e-05
9,-80.4928432108027,37.1994347173587,2.0566391175903e-05
9,-80.4928432108027,37.1999149574787,2.10300619586304e-05
9,-80.4928432108027,37.2003951975988,2.11806858547287e-05
9,-80.4928432108027,37.2008754377189,2.10739960201437e-05
9,-80.4928432108027,37.2013556778389,2.0779593996699e-05
9,-80.4928432108027,37.201835917959,2.03775748104087e-05
9,-80.4928432108027,37.202316158079,1.99411911498822e-05
9,-80.4928432108027,37.2027963981991,1.95268024976023e-05
9,-80.4928432108027,37.2032766383192,1.91661122720944e-05
9,-80.4928432108027,37.2037568784392,1.88631090682177e-05
9,-80.4928432108027,37.2042371185593,1.85961386070203e-05
9,-80.4928432108027,37.2047173586793,1.83245454096243e-05
9,-80.4928432108027,37.2051975987994,1.7998467527746e-05
9,-80.4928432108027,37.2056778389195,1.75698173513188e-05
9,-80.4928432108027,37.2061580790395,1.70023400049365e-05
9,-80.4928432108027,37.2066383191596,1.62789213542843e-05
9,-80.4928432108027,37.2071185592796,1.5404943793963e-05
9,-80.4928432108027,37.2075987993997,1.44073143285306e-05
9,-80.4928432108027,37.2080790395198,1.33296364716259e-05
9,-80.4928432108027,37.2085592796398,1.22246924733715e-05
9,-80.4928432108027,37.2090395197599,1.11458164787088e-05
9,-80.4928432108027,37.2095197598799,1.01388121015039e-05
9,-80.4928432108027,37.21,9.23581522090466e-06
9,-80.4928432108027,37.2104802401201,8.45200593987506e-06
9,-80.4928432108027,37.2109604802401,7.78545581657339e-06
9,-80.4928432108027,37.2114407203602,7.21595442355564e-06
9,-80.4928432108027,37.2119209604802,6.7269025161327e-06
9,-80.4928432108027,37.2124012006003,6.28037140459661e-06
9,-80.4928432108027,37.2128814407204,5.85079003610833e-06
9,-80.4928432108027,37.2133616808404,5.4135031739544e-06
9,-80.4928432108027,37.2138419209605,4.95455311282038e-06
9,-80.4928432108027,37.2143221610805,4.46952443590314e-06
9,-80.4928432108027,37.2148024012006,3.96281184809883e-06
9,-80.4928432108027,37.2152826413207,3.4455701287346e-06
9,-80.4928432108027,37.2157628814407,2.9325330441633e-06
9,-80.4928432108027,37.2162431215608,2.44089459726348e-06
9,-80.4928432108027,37.2167233616808,1.98470785830606e-06
9,-80.4928432108027,37.2172036018009,1.57545554945747e-06
9,-80.4928432108027,37.217683841921,1.22033233422988e-06
9,-80.4928432108027,37.218164082041,9.18098790326846e-07
9,-80.4928432108027,37.2186443221611,6.77429168917806e-07
9,-80.4928432108027,37.2191245622811,4.87214754183766e-07
9,-80.4928432108027,37.2196048024012,3.4155372919568e-07
9,-80.4928432108027,37.2200850425213,2.33388628962042e-07
9,-80.4928432108027,37.2205652826413,1.55447025191266e-07
9,-80.4928432108027,37.2210455227614,1.00917666331982e-07
9,-80.4923630907727,37.1869484742371,0
9,-80.4923630907727,37.1874287143572,7.07172896534998e-09
9,-80.4923630907727,37.1879089544772,1.31563561540378e-08
9,-80.4923630907727,37.1883891945973,2.81237729521779e-08
9,-80.4923630907727,37.1888694347174,5.0005644296769e-08
9,-80.4923630907727,37.1893496748374,8.66824462805234e-08
9,-80.4923630907727,37.1898299149575,1.46491431254586e-07
9,-80.4923630907727,37.1903101550775,2.41359548019833e-07
9,-80.4923630907727,37.1907903951976,3.87695029667423e-07
9,-80.4923630907727,37.1912706353177,6.07144099567699e-07
9,-80.4923630907727,37.1917508754377,9.27738590176969e-07
9,-80.4923630907727,37.1922311155578,1.38126014887839e-06
9,-80.4923630907727,37.1927113556778,2.00507557062422e-06
9,-80.4923630907727,37.1931915957979,2.83791520836321e-06
9,-80.4923630907727,37.193671835918,3.91643473827168e-06
9,-80.4923630907727,37.194152076038,5.27738992837004e-06
9,-80.4923630907727,37.1946323161581,6.92856862883685e-06
9,-80.4923630907727,37.1951125562781,8.87228480254266e-06
9,-80.4923630907727,37.1955927963982,1.10829961960324e-05
9,-80.4923630907727,37.1960730365183,1.35080349743349e-05
9,-80.4923630907727,37.1965532766383,1.60676745864179e-05
9,-80.4923630907727,37.1970335167584,1.86591410503707e-05
9,-80.4923630907727,37.1975137568784,2.11647367645231e-05
9,-80.4923630907727,37.1979939969985,2.34634610588538e-05
9,-80.4923630907727,37.1984742371186,2.54447013212667e-05
9,-80.4923630907727,37.1989544772386,2.70219231345228e-05
9,-80.4923630907727,37.1994347173587,2.81439904395489e-05
9,-80.4923630907727,37.1999149574787,2.88019193427809e-05
9,-80.4923630907727,37.2003951975988,2.90295309650882e-05
9,-80.4923630907727,37.2008754377189,2.89004774887012e-05
9,-80.4923630907727,37.2013556778389,2.85071669381566e-05
9,-80.4923630907727,37.201835917959,2.79571292920099e-05
9,-80.4923630907727,37.202316158079,2.73492565536787e-05
9,-80.4923630907727,37.2027963981991,2.6760392643194e-05
9,-80.4923630907727,37.2032766383192,2.62348565389493e-05
9,-80.4923630907727,37.2037568784392,2.5780256117133e-05
9,-80.4923630907727,37.2042371185593,2.53701661444603e-05
9,-80.4923630907727,37.2047173586793,2.49529165833952e-05
9,-80.4923630907727,37.2051975987994,2.44645896315208e-05
9,-80.4923630907727,37.2056778389195,2.38435884038153e-05
9,-80.4923630907727,37.2061580790395,2.30439546097436e-05
9,-80.4923630907727,37.2066383191596,2.20449932330893e-05
9,-80.4923630907727,37.2071185592796,2.08556053690316e-05
9,-80.4923630907727,37.2075987993997,1.95128402788089e-05
9,-80.4923630907727,37.2080790395198,1.80753136574329e-05
9,-80.4923630907727,37.2085592796398,1.66130698729353e-05
