8,-80.4928432108027,37.1869484742371,6.00195194937614e-09
8,-80.4928432108027,37.1874287143572,8.53422663576726e-09
8,-80.4928432108027,37.1879089544772,1.18281790681345e-08
8,-80.4928432108027,37.1883891945973,1.60494265804954e-08
8,-80.4928432108027,37.1888694347174,2.11719926755766e-08
8,-80.4928432108027,37.1893496748374,2.72437835087313e-08
8,-80.4928432108027,37.1898299149575,3.42063623777619e-08
8,-80.4928432108027,37.1903101550775,4.19239259652089e-08
8,-80.4928432108027,37.1907903951976,5.018626521993e-08
8,-80.4928432108027,37.1912706353177,5.87250350790319e-08
8,-80.4928432108027,37.1917508754377,6.77127468455205e-08
8,-80.4928432108027,37.1922311155578,7.63336306541102e-08
8,-80.4928432108027,37.1927113556778,8.47360202777868e-08
8,-80.4928432108027,37.1931915957979,9.3000342895502e-08
8,-80.4928432108027,37.193671835918,1.01447914418254e-07
8,-80.4928432108027,37.194152076038,1.16178801167356e-07
8,-80.4928432108027,37.1946323161581,1.31871667485808e-07
8,-80.4928432108027,37.1951125562781,1.54127060245793e-07
8,-80.4928432108027,37.1955927963982,1.86807762747222e-07
8,-80.4928432108027,37.1960730365183,2.3521125296587e-07
8,-80.4928432108027,37.1965532766383,3.06409407513717e-07
8,-80.4928432108027,37.1970335167584,4.09600749929564e-07
8,-80.4928432108027,37.1975137568784,5.56413916257774e-07
8,-80.4928432108027,37.1979939969985,7.61064044574826e-07
8,-80.4928432108027,37.1984742371186,1.04022919523922e-06
8,-80.4928432108027,37.1989544772386,1.41249329011986e-06
8,-80.4928432108027,37.1994347173587,1.89720929025641e-06
8,-80.4928432108027,37.1999149574787,2.5126843627293e-06
8,-80.4928432108027,37.2003951975988,3.27368510844726e-06
8,-80.4928432108027,37.2008754377189,4.18840255597073e-06
8,-80.4928432108027,37.2013556778389,5.2553397937367e-06
8,-80.4928432108027,37.201835917959,6.45980928846192e-06
8,-80.4928432108027,37.202316158079,7.77236783512692e-06
8,-80.4928432108027,37.2027963981991,9.14772661255266e-06
8,-80.4928432108027,37.2032766383192,1.05260587355837e-05
8,-80.4928432108027,37.2037568784392,1.18364471149739e-05
8,-80.4928432108027,37.2042371185593,1.30024544087912e-05
8,-80.4928432108027,37.2047173586793,1.39493040356079e-05
8,-80.4928432108027,37.2051975987994,1.46117832204635e-05
8,-80.4928432108027,37.2056778389195,1.49417300739245e-05
8,-80.4928432108027,37.2061580790395,1.49139049089712e-05
8,-80.4928432108027,37.2066383191596,1.45293611126099e-05
8,-80.4928432108027,37.2071185592796,1.38154303192198e-05
8,-80.4928432108027,37.2075987993997,1.28226965133317e-05
8,-80.4928432108027,37.2080790395198,1.16190943457445e-05
8,-80.4928432108027,37.2085592796398,1.02822416122742e-05
8,-80.4928432108027,37.2090395197599,8.89117572769049e-06
8,-80.4928432108027,37.2095197598799,7.51870997251184e-06
8,-80.4928432108027,37.21,6.22541282223953e-06
8,-80.4928432108027,37.2104802401201,5.05583945365793e-06
8,-80.4928432108027,37.2109604802401,4.03720319899166e-06
8,-80.4928432108027,37.2114407203602,3.18026380027707e-06
8,-80.4928432108027,37.2119209604802,2.48190511780912e-06
8,-80.4928432108027,37.2124012006003,1.92866675431016e-06
8,-80.4928432108027,37.2128814407204,1.50086721554088e-06
8,-80.4928432108027,37.2133616808404,1.17583508632999e-06
8,-80.4928432108027,37.2138419209605,9.31164228332144e-07
8,-80.4928432108027,37.2143221610805,7.46693310662823e-07
8,-80.4928432108027,37.2148024012006,6.05686858386603e-07
8,-80.4928432108027,37.2152826413207,4.95236650100297e-07
8,-80.4928432108027,37.2157628814407,4.05676383046465e-07
8,-80.4928432108027,37.2162431215608,3.31817637910983e-07
8,-80.4928432108027,37.2167233616808,2.69160212524985e-07
8,-80.4928432108027,37.2172036018009,2.15553129341652e-07
8,-80.4928432108027,37.217683841921,1.698150789476e-07
8,-80.4928432108027,37.218164082041,1.27266681759714e-07
8,-80.4928432108027,37.2186443221611,9.72694284758476e-08
8,-80.4928432108027,37.2191245622811,7.24636271304582e-08
8,-80.4928432108027,37.2196048024012,5.26193930636492e-08
8,-80.4928432108027,37.2200850425213,3.7243772186267e-08
8,-80.4928432108027,37.2205652826413,2.56946999040202e-08
8,-80.4928432108027,37.2210455227614,1.72788764536292e-08
8,-80.4923630907727,37.1869484742371,1.07454750590173e-08
8,-80.4923630907727,37.1874287143572,1.52790825778221e-08
8,-80.4923630907727,37.1879089544772,2.11763446695773e-08
8,-80.4923630907727,37.1883891945973,2.87294192585444e-08
8,-80.4923630907727,37.1888694347174,3.78967590479068e-08
8,-80.4923630907727,37.1893496748374,4.87606834449415e-08
8,-80.4923630907727,37.1898299149575,6.12263921161591e-08
8,-80.4923630907727,37.1903101550775,7.50347937521415e-08
8,-80.4923630907727,37.1907903951976,8.98147523360801e-08
8,-80.4923630907727,37.1912706353177,1.05085192654738e-07
8,-80.4923630907727,37.1917508754377,1.21071259882111e-07
8,-80.4923630907727,37.1922311155578,1.36408509424547e-07
8,-80.4923630907727,37.1927113556778,1.51299678275392e-07
8,-80.4923630907727,37.1931915957979,1.65859917390642e-07
8,-80.4923630907727,37.193671835918,1.80621680977331e-07
8,-80.4923630907727,37.194152076038,2.03938130959723e-07
8,-80.4923630907727,37.1946323161581,2.29048249190044e-07
8,-80.4923630907727,37.1951125562781,2.63869437747083e-07
8,-80.4923630907727,37.1955927963982,3.14089825974951e-07
8,-80.4923630907727,37.1960730365183,3.8736245523036e-07
8,-80.4923630907727,37.1965532766383,4.93708893971038e-07
8,-80.4923630907727,37.1970335167584,6.45930185213142e-07
8,-80.4923630907727,37.1975137568784,8.59947009776718e-07
8,-80.4923630907727,37.1979939969985,1.15494225105109e-06
8,-80.4923630907727,37.1984742371186,1.55313373759299e-06
8,-80.4923630907727,37.1989544772386,2.07897843971311e-06
8,-80.4923630907727,37.1994347173587,2.757620178564e-06
8,-80.4923630907727,37.1999149574787,3.61245780409326e-06
8,-80.4923630907727,37.2003951975988,4.66183911488608e-06
8,-80.4923630907727,37.2008754377189,5.91507283833104e-06
8,-80.4923630907727,37.2013556778389,7.36842697563037e-06
8,-80.4923630907727,37.201835917959,9.00044093348606e-06
8,-80.4923630907727,37.202316158079,1.07701989816485e-05
8,-80.4923630907727,37.2027963981991,1.26159340781168e-05
8,-80.4923630907727,37.2032766383192,1.44569545984333e-05
8,-80.4923630907727,37.2037568784392,1.61983617860536e-05
8,-80.4923630907727,37.2042371185593,1.77385391501751e-05
8,-80.4923630907727,37.2047173586793,1.89787202378636e-05
8,-80.4923630907727,37.2051975987994,1.98334478951192e-05
8,-80.4923630907727,37.2056778389195,2.02404174618551e-05
8,-80.4923630907727,37.2061580790395,2.01681157531753e-05
