3,-80.4928432108027,37.21,7.86616769904949e-07
3,-80.4928432108027,37.2104802401201,6.55128811632692e-07
3,-80.4928432108027,37.2109604802401,5.41300817378626e-07
3,-80.4928432108027,37.2114407203602,4.43146444222908e-07
3,-80.4928432108027,37.2119209604802,3.58864474040863e-07
3,-80.4928432108027,37.2124012006003,2.86929495823037e-07
3,-80.4928432108027,37.2128814407204,2.26073679635264e-07
3,-80.4928432108027,37.2133616808404,1.75211015679933e-07
3,-80.4928432108027,37.2138419209605,1.33349202550221e-07
3,-80.4928432108027,37.2143221610805,9.95201345378251e-08
3,-80.4928432108027,37.2148024012006,7.27435151546107e-08
3,-80.4928432108027,37.2152826413207,5.20240808994099e-08
3,-80.4928432108027,37.2157628814407,3.59744619220654e-08
3,-80.4928432108027,37.2162431215608,2.42461893413383e-08
3,-80.4928432108027,37.2167233616808,1.62665218428045e-08
3,-80.4928432108027,37.2172036018009,1.06378720808993e-08
3,-80.4928432108027,37.217683841921,6.78147206302578e-09
3,-80.4928432108027,37.218164082041,4.21407864318063e-09
3,-80.4928432108027,37.2186443221611,2.552648617668e-09
3,-80.4928432108027,37.2191245622811,1.50726450884435e-09
3,-80.4928432108027,37.2196048024012,8.67557443119081e-10
3,-80.4928432108027,37.2200850425213,4.86763081256514e-10
3,-80.4928432108027,37.2205652826413,2.66224451199187e-10
3,-80.4928432108027,37.2210455227614,3.44719757473105e-11
3,-80.4923630907727,37.1869484742371,0
3,-80.4923630907727,37.1874287143572,0
3,-80.4923630907727,37.1879089544772,0
3,-80.4923630907727,37.1883891945973,0
3,-80.4923630907727,37.1888694347174,0
3,-80.4923630907727,37.1893496748374,0
3,-80.4923630907727,37.1898299149575,0
3,-80.4923630907727,37.1903101550775,0
3,-80.4923630907727,37.1907903951976,0
3,-80.4923630907727,37.1912706353177,0
3,-80.4923630907727,37.1917508754377,7.5528947687161e-10
3,-80.4923630907727,37.1922311155578,2.5611419776289e-09
3,-80.4923630907727,37.1927113556778,4.69233983828968e-09
3,-80.4923630907727,37.1931915957979,8.38023948692377e-09
3,-80.4923630907727,37.193671835918,1.45893046259349e-08
3,-80.4923630907727,37.194152076038,2.47584792039911e-08
3,-80.4923630907727,37.1946323161581,4.0956662672878e-08
3,-80.4923630907727,37.1951125562781,6.60444600958474e-08
3,-80.4923630907727,37.1955927963982,1.03814847829815e-07
3,-80.4923630907727,37.1960730365183,1.59072020778209e-07
3,-80.4923630907727,37.1965532766383,2.3759613661424e-07
3,-80.4923630907727,37.1970335167584,3.46183289928538e-07
3,-80.4923630907727,37.1975137568784,4.91501847539746e-07
3,-80.4923630907727,37.1979939969985,6.80219304549795e-07
3,-80.4923630907727,37.1984742371186,9.17760180954585e-07
3,-80.4923630907727,37.1989544772386,1.20720225984305e-06
3,-80.4923630907727,37.1994347173587,1.54817459176954e-06
3,-80.4923630907727,37.1999149574787,1.93585634785029e-06
3,-80.4923630907727,37.2003951975988,2.3603223729247e-06
3,-80.4923630907727,37.2008754377189,2.80644139482117e-06
3,-80.4923630907727,37.2013556778389,3.25447696991781e-06
3,-80.4923630907727,37.201835917959,3.68143805353225e-06
3,-80.4923630907727,37.202316158079,4.0630903250541e-06
3,-80.4923630907727,37.2027963981991,4.37639797328628e-06
3,-80.4923630907727,37.2032766383192,4.60205210052306e-06
3,-80.4923630907727,37.2037568784392,4.72668772324473e-06
3,-80.4923630907727,37.2042371185593,4.74441649509094e-06
3,-80.4923630907727,37.2047173586793,4.65740803094727e-06
3,-80.4923630907727,37.2051975987994,4.47541949722029e-06
3,-80.4923630907727,37.2056778389195,4.21436456703817e-06
3,-80.4923630907727,37.2061580790395,3.89418509229885e-06
3,-80.4923630907727,37.2066383191596,3.53640258782998e-06
3,-80.4923630907727,37.2071185592796,3.16175778854756e-06
3,-80.4923630907727,37.2075987993997,2.78829250484693e-06
3,-80.4923630907727,37.2080790395198,2.43010734383276e-06
3,-80.4923630907727,37.2085592796398,2.09687503356905e-06
3,-80.4923630907727,37.2090395197599,1.794040285184e-06
3,-80.4923630907727,37.2095197598799,1.52352577102826e-06
3,-80.4923630907727,37.21,1.28470877104183e-06
3,-80.4923630907727,37.2104802401201,1.07543670972538e-06
3,-80.4923630907727,37.2109604802401,8.9290003445948e-07
3,-80.4923630907727,37.2114407203602,7.34256700335123e-07
3,-80.4923630907727,37.2119209604802,5.96981187764733e-07
3,-80.4923630907727,37.2124012006003,4.78974151142124e-07
3,-80.4923630907727,37.2128814407204,3.78506233950153e-07
3,-80.4923630907727,37.2133616808404,2.94079814065342e-07
3,-80.4923630907727,37.2138419209605,2.24280926905337e-07
3,-80.4923630907727,37.2143221610805,1.67669529319646e-07
3,-80.4923630907727,37.2148024012006,1.22729140651609e-07
3,-80.4923630907727,37.2152826413207,8.78740885196838e-08
3,-80.4923630907727,37.2157628814407,6.08615592550934e-08
3,-80.4923630907727,37.2162431215608,4.11046165383121e-08
3,-80.4923630907727,37.2167233616808,2.75832936280879e-08
3,-80.4923630907727,37.2172036018009,1.80431197335909e-08
3,-80.4923630907727,37.217683841921,1.15050211437328e-08
3,-80.4923630907727,37.218164082041,7.15111540305309e-09
3,-80.4923630907727,37.2186443221611,4.33282372570641e-09
3,-80.4923630907727,37.2191245622811,2.55905379770507e-09
3,-80.4923630907727,37.2196048024012,1.47332739259383e-09
3,-80.4923630907727,37.2200850425213,8.26857849674166e-10
3,-80.4923630907727,37.2205652826413,4.52349875999734e-10
3,-80.4923630907727,37.2210455227614,6.19140229951211e-11
3,-80.4918829707427,37.1869484742371,0
3,-80.4918829707427,37.1874287143572,0
3,-80.4918829707427,37.1879089544772,0
3,-80.4918829707427,37.1883891945973,0
3,-80.4918829707427,37.1888694347174,0
3,-80.4918829707427,37.1893496748374,0
3,-80.4918829707427,37.1898299149575,0
3,-80.4918829707427,37.1903101550775,0
3,-80.4918829707427,37.1907903951976,0
3,-80.4918829707427,37.1912706353177,0
3,-80.4918829707427,37.1917508754377,1.15895344196012e-09
3,-80.4918829707427,37.1922311155578,3.89730489454948e-09
3,-80.4918829707427,37.1927113556778,7.13962069317338e-09
3,-80.4918829707427,37.1931915957979,1.27496222266726e-08
3,-80.4918829707427,37.193671835918,2.21937626768876e-08
3,-80.4918829707427,37.194152076038,3.76596277072456e-08
3,-80.4918829707427,37.1946323161581,6.22920447769172e-08
3,-80.4918829707427,37.1951125562781,1.00438598646143e-07
3,-80.4918829707427,37.1955927963982,1.57862946365598e-07
3,-80.4918829707427,37.1960730365183,2.41864022533917e-07
3,-80.4918829707427,37.1965532766383,3.61221713565125e-07
3,-80.4918829707427,37.1970335167584,5.26283185396607e-07
3,-80.4918829707427,37.1975137568784,7.47155739314379e-07
3,-80.4918829707427,37.1979939969985,1.03396155320042e-06
3,-80.4918829707427,37.1984742371186,1.39494815569008e-06
3,-80.4918829707427,37.1989544772386,1.83479457400915e-06
3,-80.4918829707427,37.1994347173587,2.35294925128792e-06
3,-80.4918829707427,37.1999149574787,2.94211500244831e-06
3,-80.4918829707427,37.2003951975988,3.58726151417734e-06
3,-80.4918829707427,37.2008754377189,4.26547721528154e-06
3,-80.4918829707427,37.2013556778389,4.94688696004221e-06
3,-80.4918829707427,37.201835917959,5.5967048580926e-06
3,-80.4918829707427,37.202316158079,6.17828531197135e-06
3,-80.4918829707427,37.2027963981991,6.65682088824847e-06
3,-80.4918829707427,37.2032766383192,7.00316407163866e-06
3,-80.4918829707427,37.2037568784392,7.19716902297166e-06
3,-80.4918829707427,37.2042371185593,7.22998932445814e-06
3,-80.4918829707427,37.2047173586793,7.10492997881594e-06
3,-80.4918829707427,37.2051975987994,6.83670650651473e-06
3,-80.4918829707427,37.2056778389195,6.44925519013545e-06
3,-80.4918829707427,37.2061580790395,5.97249947912301e-06
3,-80.4918829707427,37.2066383191596,5.43864846714485e-06
3,-80.4918829707427,37.2071185592796,4.87864782407339e-06
3,-80.4918829707427,37.2075987993997,4.31931809890654e-06
3,-80.4918829707427,37.2080790395198,3.781528816439e-06
3,-80.4918829707427,37.2085592796398,3.27952082092269e-06
3,-80.4918829707427,37.2090395197599,2.82126251010028e-06
3,-80.4918829707427,37.2095197598799,2.40955749276515e-06
3,-80.4918829707427,37.21,2.04354035768568e-06
3,-80.4918829707427,37.2104802401201,1.72020671926665e-06
3,-80.4918829707427,37.2109604802401,1.43570423991216e-06
3,-80.4918829707427,37.2114407203602,1.1862301536905e-06
3,-80.4918829707427,37.2119209604802,9.68502631941325e-07
3,-80.4918829707427,37.2124012006003,7.79869872154307e-07
3,-80.4918829707427,37.2128814407204,6.18176509482514e-07
3,-80.4918829707427,37.2133616808404,4.81520017628927e-07
3,-80.4918829707427,37.2138419209605,3.68009148091297e-07
3,-80.4918829707427,37.2143221610805,2.75596817092249e-07
3,-80.4918829707427,37.2148024012006,2.02016258705481e-07
3,-80.4918829707427,37.2152826413207,1.4481324820503e-07
3,-80.4918829707427,37.2157628814407,1.00470268979257e-07
3,-80.4918829707427,37.2162431215608,6.79869852092065e-08
3,-80.4918829707427,37.2167233616808,4.56341484593662e-08
3,-80.4918829707427,37.2172036018009,2.98583105556836e-08
3,-80.4918829707427,37.217683841921,1.90437255764922e-08
3,-80.4918829707427,37.218164082041,1.18399615690834e-08
3,-80.4918829707427,37.2186443221611,7.17564020429934e-09
3,-80.4918829707427,37.2191245622811,4.23919396119512e-09
3,-80.4918829707427,37.2196048024012,2.44128498038055e-09
3,-80.4918829707427,37.2200850425213,1.37046047095138e-09
3,-80.4918829707427,37.2205652826413,7.49941994765042e-10
3,-80.4918829707427,37.2210455227614,1.08391177440259e-10
3,-80.4914028507127,37.1869484742371,0
3,-80.4914028507127,37.1874287143572,0
3,-80.4914028507127,37.1879089544772,0
3,-80.4914028507127,37.1883891945973,0
3,-80.4914028507127,37.1888694347174,0
3,-80.4914028507127,37.1893496748374,0
3,-80.4914028507127,37.1898299149575,0
3,-80.4914028507127,37.1903101550775,0
3,-80.4914028507127,37.1907903951976,0
3,-80.4914028507127,37.1912706353177,0
3,-80.4914028507127,37.1917508754377,1.73533442143555e-09
3,-80.4914028507127,37.1922311155578,5.80341764156872e-09
3,-80.4914028507127,37.1927113556778,1.06306040877109e-08
3,-80.4914028507127,37.1931915957979,1.89820801676924e-08
3,-80.4914028507127,37.193671835918,3.30401055062417e-08
3,-80.4914028507127,37.194152076038,5.60597078291262e-08
3,-80.4914028507127,37.1946323161581,9.27197031068575e-08
3,-80.4914028507127,37.1951125562781,1.49487557000504e-07
3,-80.4914028507127,37.1955927963982,2.34936164820693e-07
3,-80.4914028507127,37.1960730365183,3.59920454324813e-07
3,-80.4914028507127,37.1965532766383,5.37495714704859e-07
3,-80.4914028507127,37.1970335167584,7.83084407980016e-07
3,-80.4914028507127,37.1975137568784,1.11168764910991e-06
3,-80.4914028507127,37.1979939969985,1.53834901165863e-06
3,-80.4914028507127,37.1984742371186,2.07535079718964e-06
3,-80.4914028507127,37.1989544772386,2.72966392650457e-06
3,-80.4914028507127,37.1994347173587,3.50049512134433e-06
3,-80.4914028507127,37.1999149574787,4.37704196269548e-06
3,-80.4914028507127,37.2003951975988,5.33703343544596e-06
3,-80.4914028507127,37.2008754377189,6.34651820819088e-06
3,-80.4914028507127,37.2013556778389,7.3612352430718e-06
3,-80.4914028507127,37.201835917959,8.32966721485568e-06
3,-80.4914028507127,37.202316158079,9.19757040933499e-06
3,-80.4914028507127,37.2027963981991,9.91345643355005e-06
3,-80.4914028507127,37.2032766383192,1.04342471848187e-05
3,-80.4914028507127,37.2037568784392,1.07302061152484e-05
3,-80.4914028507127,37.2042371185593,1.07883104825892e-05
3,-80.4914028507127,37.2047173586793,1.06134729905044e-05
3,-80.4914028507127,37.2051975987994,1.02274016247981e-05
3,-80.4914028507127,37.2056778389195,9.66532021505533e-06
3,-80.4914028507127,37.2061580790395,8.97115940013908e-06
3,-80.4914028507127,37.2066383191596,8.19207912551004e-06
3,-80.4914028507127,37.2071185592796,7.3732457245135e-06
3,-80.4914028507127,37.2075987993997,6.55365450332876e-06
3,-80.4914028507127,37.2080790395198,5.76350656234022e-06
3,-80.4914028507127,37.2085592796398,5.02329413205141e-06
3,-80.4914028507127,37.2090395197599,4.34441012234945e-06
3,-80.4914028507127,37.2095197598799,3.73084904032499e-06
3,-80.4914028507127,37.21,3.18145026071903e-06
3,-80.4914028507127,37.2104802401201,2.69215459915644e-06
3,-80.4914028507127,37.2109604802401,2.25787134573589e-06
3,-80.4914028507127,37.2114407203602,1.87373524559124e-06
3,-80.4914028507127,37.2119209604802,1.53571769608235e-06
3,-80.4914028507127,37.2124012006003,1.2407009715521e-06
3,-80.4914028507127,37.2128814407204,9.86205463809375e-07
3,-80.4914028507127,37.2133616808404,7.69975630617095e-07
3,-80.4914028507127,37.2138419209605,5.89594917946075e-07
3,-80.4914028507127,37.2143221610805,4.42236283043265e-07
3,-80.4914028507127,37.2148024012006,3.24586434314801e-07
3,-80.4914028507127,37.2152826413207,2.32926210724263e-07
3,-80.4914028507127,37.2157628814407,1.61860270860731e-07
3,-80.4914028507127,37.2162431215608,1.09714898187822e-07
3,-80.4914028507127,37.2167233616808,7.36618656390285e-08
3,-80.4914028507127,37.2172036018009,4.82094356277046e-08
3,-80.4914028507127,37.217683841921,3.07562860239021e-08
3,-80.4914028507127,37.218164082041,1.91270736544083e-08
3,-80.4914028507127,37.2186443221611,1.15951467192358e-08
3,-80.4914028507127,37.2191245622811,6.85199956813515e-09
3,-80.4914028507127,37.2196048024012,3.94704470651893e-09
3,-80.4914028507127,37.2200850425213,2.21636192860882e-09
3,-80.4914028507127,37.2205652826413,1.21317516162569e-09
3,-80.4914028507127,37.2210455227614,1.84961315307354e-10
3,-80.4909227306827,37.1869484742371,0
3,-80.4909227306827,37.1874287143572,0
3,-80.4909227306827,37.1879089544772,0
3,-80.4909227306827,37.1883891945973,0
3,-80.4909227306827,37.1888694347174,0
3,-80.4909227306827,37.1893496748374,0
3,-80.4909227306827,37.1898299149575,0
3,-80.4909227306827,37.1903101550775,0
3,-80.4909227306827,37.1907903951976,0
3,-80.4909227306827,37.1912706353177,0
3,-80.4909227306827,37.1917508754377,2.53602536956414e-09
3,-80.4909227306827,37.1922311155578,8.41056898858216e-09
3,-80.4909227306827,37.1927113556778,1.54045301206751e-08
3,-80.4909227306827,37.1931915957979,2.75032259989133e-08
3,-80.4909227306827,37.193671835918,4.78664198501932e-08
3,-80.4909227306827,37.194152076038,8.12064265429397e-08
3,-80.4909227306827,37.1946323161581,1.34295671689927e-07
3,-80.4909227306827,37.1951125562781,2.16493970410876e-07
3,-80.4909227306827,37.1955927963982,3.40205850045631e-07
3,-80.4909227306827,37.1960730365183,5.21134633873628e-07
3,-80.4909227306827,37.1965532766383,7.78162476391623e-07
3,-80.4909227306827,37.1970335167584,1.13365241413153e-06
3,-80.4909227306827,37.1975137568784,1.60925529749964e-06
3,-80.4909227306827,37.1979939969985,2.22670876547623e-06
3,-80.4909227306827,37.1984742371186,3.0038003531507e-06
3,-80.4909227306827,37.1989544772386,3.9506241571478e-06
3,-80.4909227306827,37.1994347173587,5.06606492124699e-06
3,-80.4909227306827,37.1999149574787,6.33456503933674e-06
3,-80.4909227306827,37.2003951975988,7.72402981398298e-06
3,-80.4909227306827,37.2008754377189,9.18553704534893e-06
3,-80.4909227306827,37.2013556778389,1.06553311536873e-05
3,-80.4909227306827,37.201835917959,1.20592425403582e-05
3,-80.4909227306827,37.202316158079,1.33192289944262e-05
3,-80.4909227306827,37.2027963981991,1.43612764586621e-05
3,-80.4909227306827,37.2032766383192,1.51235314506958e-05
3,-80.4909227306827,37.2037568784392,1.55633695231731e-05
3,-80.4909227306827,37.2042371185593,1.56621974049534e-05
3,-80.4909227306827,37.2047173586793,1.54271430248298e-05
3,-80.4909227306827,37.2051975987994,1.488934089372e-05
3,-80.4909227306827,37.2056778389195,1.40991487392246e-05
3,-80.4909227306827,37.2061580790395,1.31191896261362e-05
3,-80.4909227306827,37.2066383191596,1.20164729177087e-05
3,-80.4909227306827,37.2071185592796,1.08549299378368e-05
3,-80.4909227306827,37.2075987993997,9.68950069198861e-06
3,-80.4909227306827,37.2080790395198,8.56249182749734e-06
3,-80.4909227306827,37.2085592796398,7.502407519687e-06
3,-80.4909227306827,37.2090395197599,6.52496318357732e-06
3,-80.4909227306827,37.2095197598799,5.63563487195163e-06
3,-80.4909227306827,37.21,4.83293590328812e-06
3,-80.4909227306827,37.2104802401201,4.11165081096251e-06
3,-80.4909227306827,37.2109604802401,3.46544982970137e-06
3,-80.4909227306827,37.2114407203602,2.88858006903883e-06
3,-80.4909227306827,37.2119209604802,2.37660272932836e-06
3,-80.4909227306827,37.2124012006003,1.92635636964989e-06
3,-80.4909227306827,37.2128814407204,1.53544089929946e-06
3,-80.4909227306827,37.2133616808404,1.2015335839713e-06
3,-80.4909227306827,37.2138419209605,9.21789328458368e-07
3,-80.4909227306827,37.2143221610805,6.92477784308846e-07
3,-80.4909227306827,37.2148024012006,5.08904706058816e-07
3,-80.4909227306827,37.2152826413207,3.65580924126358e-07
3,-80.4909227306827,37.2157628814407,2.54432057298419e-07
3,-80.4909227306827,37.2162431215608,1.72753338968364e-07
3,-80.4909227306827,37.2167233616808,1.16016760329428e-07
3,-80.4909227306827,37.2172036018009,7.59500967626455e-08
3,-80.4909227306827,37.217683841921,4.84673776412528e-08
3,-80.4909227306827,37.218164082041,3.01498103726901e-08
3,-80.4909227306827,37.2186443221611,1.82824247379783e-08
3,-80.4909227306827,37.2191245622811,1.08068076998815e-08
3,-80.4909227306827,37.2196048024012,6.22695523199028e-09
3,-80.4909227306827,37.2200850425213,3.49759099236813e-09
3,-80.4909227306827,37.2205652826413,1.91503856307255e-09
3,-80.4909227306827,37.2210455227614,3.07645054128924e-10
3,-80.4904426106527,37.1869484742371,0
3,-80.4904426106527,37.1874287143572,0
3,-80.4904426106527,37.1879089544772,0
3,-80.4904426106527,37.1883891945973,0
3,-80.4904426106527,37.1888694347174,0
3,-80.4904426106527,37.1893496748374,0
3,-80.4904426106527,37.1898299149575,0
3,-80.4904426106527,37.1903101550775,0
3,-80.4904426106527,37.1907903951976,0
3,-80.4904426106527,37.1912706353177,0
3,-80.4904426106527,37.1917508754377,3.63285804594783e-09
3,-80.4904426106527,37.1922311155578,1.19229213508743e-08
3,-80.4904426106527,37.1927113556778,2.18344841919091e-08
3,-80.4904426106527,37.1931915957979,3.89776545258697e-08
3,-80.4904426106527,37.193671835918,6.78267485521815e-08
3,-80.4904426106527,37.194152076038,1.15053238306479e-07
3,-80.4904426106527,37.1946323161581,1.90243253155122e-07
3,-80.4904426106527,37.1951125562781,3.06659733996916e-07
3,-80.4904426106527,37.1955927963982,4.81833038243817e-07
3,-80.4904426106527,37.1960730365183,7.37988716362576e-07
3,-80.4904426106527,37.1965532766383,1.10183438394892e-06
3,-80.4904426106527,37.1970335167584,1.60508373563246e-06
3,-80.4904426106527,37.1975137568784,2.27830346156013e-06
3,-80.4904426106527,37.1979939969985,3.15220921483188e-06
3,-80.4904426106527,37.1984742371186,4.252008662202e-06
3,-80.4904426106527,37.1989544772386,5.59201596887968e-06
3,-80.4904426106527,37.1994347173587,7.17072995571888e-06
3,-80.4904426106527,37.1999149574787,8.96628324400815e-06
3,-80.4904426106527,37.2003951975988,1.09335032014468e-05
3,-80.4904426106527,37.2008754377189,1.30035410756965e-05
3,-80.4904426106527,37.2013556778389,1.50866462685449e-05
3,-80.4904426106527,37.201835917959,1.70784903463572e-05
3,-80.4904426106527,37.202316158079,1.88693508576466e-05
3,-80.4904426106527,37.2027963981991,2.03552453263311e-05
3,-80.4904426106527,37.2032766383192,2.14493559758351e-05
3,-80.4904426106527,37.2037568784392,2.20919270561697e-05
3,-80.4904426106527,37.2042371185593,2.22569445941033e-05
3,-80.4904426106527,37.2047173586793,2.19544180120712e-05
3,-80.4904426106527,37.2051975987994,2.12278689968406e-05
3,-80.4904426106527,37.2056778389195,2.01475220609975e-05
3,-80.4904426106527,37.2061580790395,1.88004772747434e-05
3,-80.4904426106527,37.2066383191596,1.72796460247851e-05
3,-80.4904426106527,37.2071185592796,1.56733368758142e-05
3,-80.4904426106527,37.2075987993997,1.40570848755882e-05
3,-80.4904426106527,37.2080790395198,1.24887187416008e-05
3,-80.4904426106527,37.2085592796398,1.10069204332493e-05
3,-80.4904426106527,37.2090395197599,9.63283492060864e-06
3,-80.4904426106527,37.2095197598799,8.37378796018651e-06
3,-80.4904426106527,37.21,7.22795184860626e-06
3,-80.4904426106527,37.2104802401201,6.18886723272433e-06
3,-80.4904426106527,37.2109604802401,5.24901616146805e-06
3,-80.4904426106527,37.2114407203602,4.40203894845135e-06
3,-80.4904426106527,37.2119209604802,3.64358029814242e-06
3,-80.4904426106527,37.2124012006003,2.97104865311918e-06
3,-80.4904426106527,37.2128814407204,2.38272998060513e-06
3,-80.4904426106527,37.2133616808404,1.87671198942625e-06
3,-80.4904426106527,37.2138419209605,1.44998106342742e-06
3,-80.4904426106527,37.2143221610805,1.09790380260505e-06
3,-80.4904426106527,37.2148024012006,8.14149613284216e-07
3,-80.4904426106527,37.2152826413207,5.90988557596036e-07
3,-80.4904426106527,37.2157628814407,4.16801249611039e-07
3,-80.4904426106527,37.2162431215608,2.87554543957218e-07
3,-80.4904426106527,37.2167233616808,1.96337982673076e-07
3,-80.4904426106527,37.2172036018009,1.3109703243758e-07
3,-80.4904426106527,37.217683841921,8.56484147064239e-08
3,-80.4904426106527,37.218164082041,5.47825746911616e-08
3,-80.4904426106527,37.2186443221611,3.43275930846503e-08
3,-80.4904426106527,37.2191245622811,2.10795096855836e-08
3,-80.4904426106527,37.2196048024012,1.27041630611473e-08
3,-80.4904426106527,37.2200850425213,7.51657802987831e-09
3,-80.4904426106527,37.2205652826413,4.36893775309768e-09
3,-80.4904426106527,37.2210455227614,1.4200348647294e-09
3,-80.4899624906227,37.1869484742371,0
3,-80.4899624906227,37.1874287143572,0
3,-80.4899624906227,37.1879089544772,0
3,-80.4899624906227,37.1883891945973,0
3,-80.4899624906227,37.1888694347174,0
3,-80.4899624906227,37.1893496748374,0
3,-80.4899624906227,37.1898299149575,0
3,-80.4899624906227,37.1903101550775,0
3,-80.4899624906227,37.1907903951976,0
3,-80.4899624906227,37.1912706353177,0
3,-80.4899624906227,37.1917508754377,5.07946014288544e-09
3,-80.4899624906227,37.1922311155578,1.64952276882292e-08
3,-80.4899624906227,37.1927113556778,3.02029214176258e-08
3,-80.4899624906227,37.1931915957979,5.39079235966973e-08
3,-80.4899624906227,37.193671835918,9.37927551988395e-08
3,-80.4899624906227,37.194152076038,1.59073941485222e-07
3,-80.4899624906227,37.1946323161581,2.62991593647176e-07
3,-80.4899624906227,37.1951125562781,4.2386801164777e-07
3,-80.4899624906227,37.1955927963982,6.65894365387745e-07
3,-80.4899624906227,37.1960730365183,1.01975096144172e-06
3,-80.4899624906227,37.1965532766383,1.52228919148487e-06
3,-80.4899624906227,37.1970335167584,2.21738453416078e-06
3,-80.4899624906227,37.1975137568784,3.14713016616574e-06
3,-80.4899624906227,37.1979939969985,4.35383904522623e-06
3,-80.4899624906227,37.1984742371186,5.87234467188929e-06
3,-80.4899624906227,37.1989544772386,7.72241867102909e-06
3,-80.4899624906227,37.1994347173587,9.90205746038855e-06
3,-80.4899624906227,37.1999149574787,1.23812360851577e-05
3,-80.4899624906227,37.2003951975988,1.50978908761919e-05
3,-80.4899624906227,37.2008754377189,1.79574530024013e-05
3,-80.4899624906227,37.2013556778389,2.08366761299157e-05
3,-80.4899624906227,37.201835917959,2.35924027829319e-05
3,-80.4899624906227,37.202316158079,2.60741902966392e-05
3,-80.4899624906227,37.2027963981991,2.8139612232893e-05
3,-80.4899624906227,37.2032766383192,2.96699133961563e-05
3,-80.4899624906227,37.2037568784392,3.05835190708512e-05
3,-80.4899624906227,37.2042371185593,3.08450803891941e-05
3,-80.4899624906227,37.2047173586793,3.04684498125728e-05
3,-80.4899624906227,37.2051975987994,2.95130715327267e-05
3,-80.4899624906227,37.2056778389195,2.80745001138866e-05
3,-80.4899624906227,37.2061580790395,2.62708409801498e-05
3,-80.4899624906227,37.2066383191596,2.42275861033023e-05
3,-80.4899624906227,37.2071185592796,2.20634489329185e-05
3,-80.4899624906227,37.2075987993997,1.98793789059309e-05
3,-80.4899624906227,37.2080790395198,1.77520922745585e-05
3,-80.4899624906227,37.2085592796398,1.57324229284117e-05
3,-80.4899624906227,37.2090395197599,1.38478318011825e-05
3,-80.4899624906227,37.2095197598799,1.21077295658475e-05
3,-80.4899624906227,37.21,1.05099818146891e-05
3,-80.4899624906227,37.2104802401201,9.04708106746003e-06
3,-80.4899624906227,37.2109604802401,7.71088890332464e-06
3,-80.4899624906227,37.2114407203602,6.49541938181061e-06
3,-80.4899624906227,37.2119209604802,5.39768932178479e-06
3,-80.4899624906227,37.2124012006003,4.41707578067257e-06
3,-80.4899624906227,37.2128814407204,3.55383172019023e-06
3,-80.4899624906227,37.2133616808404,2.80741791181836e-06
3,-80.4899624906227,37.2138419209605,2.17516314945159e-06
3,-80.4899624906227,37.2143221610805,1.65154113066276e-06
