0.000129760559857907,-81.4147936984246,36.7472886443222
0.000129760559857907,-81.4145536384096,36.7471685842921
0.000129760559857907,-81.4140735183796,36.7470485242621
0.000129760559857907,-81.4135933983496,36.7469284642321
0.000129760559857907,-81.4131132783196,36.7468684342171
0.000129760559857907,-81.4126331582896,36.7468084042021
0.000129760559857907,-81.4121530382596,36.7468084042021
0.000129760559857907,-81.4116729182296,36.7468684342171
0.000129760559857907,-81.4111927981996,36.7469284642321
0.000129760559857907,-81.4107126781695,36.7469884942471
0.000129760559857907,-81.4102325581395,36.7470485242621
0.000129760559857907,-81.4097524381095,36.7471685842921
0.000129760559857907,-81.4093323330833,36.7472886443222
0.000129760559857907,-81.4092723180795,36.7472886443222
0.000129760559857907,-81.4087921980495,36.7474087043522
0.000129760559857907,-81.4083120780195,36.7475887943972
0.000129760559857907,-81.4078919729932,36.7477688844422
0.000129760559857907,-81.4078319579895,36.7477688844422
0.000129760559857907,-81.4073518379595,36.7480090045023
0.000129760559857907,-81.4068717179295,36.7481890945473
0.000129760559857907,-81.4068117029257,36.7482491245623
0.000129760559857907,-81.4063915978995,36.7484892446223
0.000129760559857907,-81.4059714928732,36.7487293646823
0.000129760559857907,-81.4059114778695,36.7487293646823
0.000129760559857907,-81.4054313578395,36.7490295147574
0.000129760559857907,-81.4051912978245,36.7492096048024
0.000129760559857907,-81.4049512378095,36.7493896948474
0.000129760559857907,-81.4045311327832,36.7496898449225
0.000129760559857907,-81.4044711177794,36.7497498749375
0.000129760559857907,-81.4039909977494,36.7501100550275
0.000129760559857907,-81.4038709677419,36.7501700850425
0.000129760559857907,-81.4035108777194,36.7504702351176
0.000129760559857907,-81.4032708177044,36.7506503251626
0.000129760559857907,-81.4030307576894,36.7508304152076
0.000129760559857907,-81.4026706676669,36.7511305652826
0.000129760559857907,-81.4025506376594,36.7512506253127
0.000129760559857907,-81.4021305326332,36.7516108054027
0.000129760559857907,-81.4020705176294,36.7516708354177
0.000129760559857907,-81.4016504126031,36.7520910455228
0.000129760559857907,-81.4015903975994,36.7521510755378
0.000129760559857907,-81.4012303075769,36.7525712856428
0.000129760559857907,-81.4011102775694,36.7527513756878
0.000129760559857907,-81.4009302325581,36.7530515257629
0.000129760559857907,-81.4006301575394,36.7535317658829
0.000129760559857907,-81.4006301575394,36.7535917958979
0.000129760559857907,-81.4004501125281,36.754012006003
0.000129760559857907,-81.4003300825206,36.7544922461231
0.000129760559857907,-81.4002100525131,36.7549724862431
0.000129760559857907,-81.4002100525131,36.7554527263632
0.000129760559857907,-81.4002100525131,36.7559329664832
0.000129760559857907,-81.4002700675169,36.7564132066033
0.000129760559857907,-81.4003900975244,36.7568934467234
0.000129760559857907,-81.4005101275319,36.7573736868434
0.000129760559857907,-81.4006301575394,36.7577338669335
0.000129760559857907,-81.4006901725431,36.7578539269635
0.000129760559857907,-81.4008102025506,36.7583341670835
0.000129760559857907,-81.4010502625656,36.7588144072036
0.000129760559857907,-81.4011102775694,36.7589944972486
0.000129760559857907,-81.4012303075769,36.7592946473237
0.000129760559857907,-81.4014703675919,36.7597748874437
0.000129760559857907,-81.4015903975994,36.7600150075037
0.000129760559857907,-81.4017104276069,36.7602551275638
0.000129760559857907,-81.4020105026257,36.7607353676838
0.000129760559857907,-81.4020705176294,36.7608554277139
0.000129760559857907,-81.4022505626407,36.7612156078039
0.000129760559857907,-81.4025506376594,36.761635817909
0.000129760559857907,-81.4026106526632,36.761695847924
0.000129760559857907,-81.4029107276819,36.762176088044
0.000129760559857907,-81.4030307576894,36.762296148074
0.000129760559857907,-81.4032708177044,36.7626563281641
0.000129760559857907,-81.4035108777194,36.7628964482241
0.000129760559857907,-81.4036909227307,36.7631365682841
0.000129760559857907,-81.4039909977494,36.7634367183592
0.000129760559857907,-81.4041710427607,36.7636168084042
0.000129760559857907,-81.4044711177794,36.7639169584792
0.000129760559857907,-81.4046511627907,36.7640970485243
0.000129760559857907,-81.4049512378095,36.7643371685843
0.000129760559857907,-81.4052513128282,36.7645772886443
0.000129760559857907,-81.4054313578395,36.7647573786893
0.000129760559857907,-81.4058514628657,36.7650575287644
0.000129760559857907,-81.4059114778695,36.7651175587794
0.000129760559857907,-81.4063915978995,36.7654177088544
0.000129760559857907,-81.4065716429107,36.7655377688844
0.000129760559857907,-81.4068717179295,36.7657178589295
0.000129760559857907,-81.4073518379595,36.7660180090045
0.000129760559857907,-81.4073518379595,36.7660180090045
0.000129760559857907,-81.4078319579895,36.7662581290645
0.000129760559857907,-81.4083120780195,36.7664982491246
0.000129760559857907,-81.4083120780195,36.7664982491246
0.000129760559857907,-81.4087921980495,36.7667383691846
0.000129760559857907,-81.4092723180795,36.7669184592296
0.000129760559857907,-81.4093323330833,36.7669784892446
0.000129760559857907,-81.4097524381095,36.7671585792896
0.000129760559857907,-81.4102325581395,36.7673386693347
0.000129760559857907,-81.4107126781695,36.7674587293647
0.000129760559857907,-81.4107126781695,36.7674587293647
0.000129760559857907,-81.4111927981996,36.7675787893947
0.000129760559857907,-81.4116729182296,36.7676988494247
0.000129760559857907,-81.4121530382596,36.7678189094547
0.000129760559857907,-81.4126331582896,36.7678789394697
0.000129760559857907,-81.4131132783196,36.7678789394697
0.000129760559857907,-81.4135933983496,36.7679389694847
0.000129760559857907,-81.4140735183796,36.7679389694847
0.000129760559857907,-81.4145536384096,36.7679389694847
0.000129760559857907,-81.4150337584396,36.7678789394697
0.000129760559857907,-81.4155138784696,36.7678189094547
0.000129760559857907,-81.4159939984996,36.7677588794397
0.000129760559857907,-81.4164741185296,36.7676388194097
0.000129760559857907,-81.4169542385596,36.7675787893947
0.000129760559857907,-81.4174343585896,36.7674587293647
0.000129760559857907,-81.4174343585896,36.7674587293647
0.000129760559857907,-81.4179144786197,36.7673386693347
0.000129760559857907,-81.4183945986497,36.7672786393197
0.000129760559857907,-81.4188747186797,36.7671585792896
0.000129760559857907,-81.4193548387097,36.7670985492746
0.000129760559857907,-81.4198349587397,36.7669784892446
