0.000104026366785858,-81.4168942235559,36.7420060030015
0.000104026366785858,-81.4164741185296,36.7417658829415
0.000104026366785858,-81.4159939984996,36.7415857928964
0.000104026366785858,-81.4155138784696,36.7415257628814
0.000104026366785858,-81.4150337584396,36.7416458229115
0.000104026366785858,-81.4145536384096,36.7417658829415
0.000104026366785858,-81.4141935483871,36.7420060030015
0.000104026366785858,-81.4140735183796,36.7420660330165
0.000104026366785858,-81.4135933983496,36.7424862431216
0.000104026366785858,-81.4135933983496,36.7424862431216
0.000104026366785858,-81.4131732933233,36.7429664832416
0.000104026366785858,-81.4131132783196,36.7430265132566
0.000104026366785858,-81.4128132033008,36.7434467233617
0.000104026366785858,-81.4126331582896,36.7437468734367
0.000104026366785858,-81.4125131282821,36.7439269634817
0.000104026366785858,-81.4121530382596,36.7443471735868
0.000104026366785858,-81.4120930232558,36.7444072036018
0.000104026366785858,-81.4116729182296,36.7448874437219
0.000104026366785858,-81.4116729182296,36.7448874437219
0.000104026366785858,-81.4111927981996,36.7451875937969
0.000104026366785858,-81.4108927231808,36.7453676838419
0.000104026366785858,-81.4107126781695,36.7454277138569
0.000104026366785858,-81.4102325581395,36.7456078039019
0.000104026366785858,-81.4097524381095,36.745787893947
0.000104026366785858,-81.4094523630908,36.745847923962
0.000104026366785858,-81.4092723180795,36.745907953977
0.000104026366785858,-81.4087921980495,36.745967983992
0.000104026366785858,-81.4083120780195,36.746028014007
0.000104026366785858,-81.4078319579895,36.746148074037
0.000104026366785858,-81.4073518379595,36.746208104052
0.000104026366785858,-81.4068717179295,36.746268134067
0.000104026366785858,-81.4066916729182,36.746328164082
0.000104026366785858,-81.4063915978995,36.746388194097
0.000104026366785858,-81.4059114778695,36.7464482241121
0.000104026366785858,-81.4054313578395,36.7465682841421
0.000104026366785858,-81.4049512378095,36.7467483741871
0.000104026366785858,-81.4047111777944,36.7468084042021
0.000104026366785858,-81.4044711177794,36.7468684342171
0.000104026366785858,-81.4039909977494,36.7470485242621
0.000104026366785858,-81.4035108777194,36.7472886443222
0.000104026366785858,-81.4034508627157,36.7472886443222
0.000104026366785858,-81.4030307576894,36.7475287643822
0.000104026366785858,-81.4026106526632,36.7477688844422
0.000104026366785858,-81.4025506376594,36.7478289144572
0.000104026366785858,-81.4020705176294,36.7481290645323
0.000104026366785858,-81.4019504876219,36.7482491245623
0.000104026366785858,-81.4015903975994,36.7486093046523
0.000104026366785858,-81.4014703675919,36.7487293646823
0.000104026366785858,-81.4011102775694,36.7490895447724
0.000104026366785858,-81.4009902475619,36.7492096048024
0.000104026366785858,-81.4006901725431,36.7496898449225
0.000104026366785858,-81.4006301575394,36.7497498749375
0.000104026366785858,-81.4003900975244,36.7501700850425
0.000104026366785858,-81.4001500375094,36.7506503251626
0.000104026366785858,-81.4001500375094,36.7506503251626
0.000104026366785858,-81.3999099774944,36.7511305652826
0.000104026366785858,-81.3997899474869,36.7516108054027
0.000104026366785858,-81.3996699174794,36.7519709854927
0.000104026366785858,-81.3996099024756,36.7520910455228
0.000104026366785858,-81.3994898724681,36.7525712856428
0.000104026366785858,-81.3994298574644,36.7530515257629
0.000104026366785858,-81.3993698424606,36.7535317658829
0.000104026366785858,-81.3993098274569,36.754012006003
0.000104026366785858,-81.3992498124531,36.7544922461231
0.000104026366785858,-81.3991897974494,36.7549724862431
0.000104026366785858,-81.3991897974494,36.7550925462731
0.000104026366785858,-81.3991897974494,36.7554527263632
0.000104026366785858,-81.3991297824456,36.7559329664832
0.000104026366785858,-81.3991297824456,36.7564132066033
0.000104026366785858,-81.3991297824456,36.7568934467234
0.000104026366785858,-81.3991897974494,36.7573736868434
0.000104026366785858,-81.3991897974494,36.7575537768884
0.000104026366785858,-81.3992498124531,36.7578539269635
0.000104026366785858,-81.3993098274569,36.7583341670835
0.000104026366785858,-81.3994298574644,36.7588144072036
0.000104026366785858,-81.3996099024756,36.7592946473237
0.000104026366785858,-81.3996699174794,36.7593546773387
0.000104026366785858,-81.3998499624906,36.7597748874437
0.000104026366785858,-81.4001500375094,36.7601950975488
0.000104026366785858,-81.4001500375094,36.7602551275638
0.000104026366785858,-81.4005701425356,36.7607353676838
0.000104026366785858,-81.4006301575394,36.7607953976988
0.000104026366785858,-81.4009902475619,36.7612156078039
0.000104026366785858,-81.4011102775694,36.7613356678339
0.000104026366785858,-81.4015303825957,36.761695847924
0.000104026366785858,-81.4015903975994,36.761755877939
0.000104026366785858,-81.4020705176294,36.762116058029
0.000104026366785858,-81.4021305326332,36.762176088044
0.000104026366785858,-81.4025506376594,36.7625362681341
0.000104026366785858,-81.4027306826707,36.7626563281641
0.000104026366785858,-81.4030307576894,36.7629564782391
0.000104026366785858,-81.4032108027007,36.7631365682841
0.000104026366785858,-81.4035108777194,36.7634367183592
0.000104026366785858,-81.4036909227307,36.7636168084042
0.000104026366785858,-81.4039909977494,36.7639769884942
0.000104026366785858,-81.4041110277569,36.7640970485243
0.000104026366785858,-81.4044111027757,36.7645772886443
0.000104026366785858,-81.4044711177794,36.7646373186593
0.000104026366785858,-81.4047111777944,36.7650575287644
0.000104026366785858,-81.4049512378095,36.7654777388694
0.000104026366785858,-81.4049512378095,36.7655377688844
0.000104026366785858,-81.4051912978245,36.7660180090045
0.000104026366785858,-81.4054313578395,36.7664382191096
0.000104026366785858,-81.4054313578395,36.7664982491246
0.000104026366785858,-81.4057314328582,36.7669784892446
0.000104026366785858,-81.4059114778695,36.7673386693347
0.000104026366785858,-81.4059714928732,36.7674587293647
0.000104026366785858,-81.4063315828957,36.7679389694847
0.000104026366785858,-81.4063915978995,36.7680590295148
0.000104026366785858,-81.4066916729182,36.7684192096048
0.000104026366785858,-81.4068717179295,36.7686593296648
0.000104026366785858,-81.4071117779445,36.7688994497249
0.000104026366785858,-81.4073518379595,36.7691395697849
0.000104026366785858,-81.4075918979745,36.7693796898449
0.000104026366785858,-81.4078319579895,36.7695597798899
0.000104026366785858,-81.4082520630158,36.769859929965
0.000104026366785858,-81.4083120780195,36.76991995998
0.000104026366785858,-81.4087921980495,36.770220110055
0.000104026366785858,-81.4090322580645,36.770340170085
0.000104026366785858,-81.4092723180795,36.7704602301151
0.000104026366785858,-81.4097524381095,36.7707003501751
0.000104026366785858,-81.4102325581395,36.7708204102051
0.000104026366785858,-81.4102325581395,36.7708204102051
0.000104026366785858,-81.4107126781695,36.7709404702351
0.000104026366785858,-81.4111927981996,36.7710005002501
0.000104026366785858,-81.4116729182296,36.7710005002501
0.000104026366785858,-81.4121530382596,36.7710005002501
0.000104026366785858,-81.4126331582896,36.7709404702351
0.000104026366785858,-81.4131132783196,36.7708204102051
0.000104026366785858,-81.4132333083271,36.7708204102051
0.000104026366785858,-81.4135933983496,36.7707003501751
0.000104026366785858,-81.4140735183796,36.7705802901451
0.000104026366785858,-81.4145536384096,36.7704602301151
0.000104026366785858,-81.4148537134284,36.770340170085
0.000104026366785858,-81.4150337584396,36.77028014007
0.000104026366785858,-81.4155138784696,36.77016008004
0.000104026366785858,-81.4159939984996,36.769979989995
0.000104026366785858,-81.4164741185296,36.769859929965
0.000104026366785858,-81.4164741185296,36.769859929965
0.000104026366785858,-81.4169542385596,36.769739869935
0.000104026366785858,-81.4174343585896,36.769619809905
0.000104026366785858,-81.4179144786197,36.7694997498749
0.000104026366785858,-81.4182745686422,36.7693796898449
