9.65185562150196e-05,-81.4145536384096,36.7680590295148
9.65185562150196e-05,-81.4150337584396,36.7680590295148
9.65185562150196e-05,-81.4155138784696,36.7679989994997
9.65185562150196e-05,-81.4159939984996,36.7679389694847
9.65185562150196e-05,-81.4164741185296,36.7679389694847
9.65185562150196e-05,-81.4164741185296,36.7679389694847
9.65185562150196e-05,-81.4169542385596,36.7679389694847
9.65185562150196e-05,-81.4174343585896,36.7679389694847
9.65185562150196e-05,-81.4179144786197,36.7679389694847
9.65185562150196e-05,-81.4183945986497,36.7679389694847
9.65185562150196e-05,-81.4185746436609,36.7679389694847
9.65185562150196e-05,-81.4188747186797,36.7679389694847
9.65185562150196e-05,-81.4193548387097,36.7679989994997
9.65185562150196e-05,-81.4198349587397,36.7680590295148
9.65185562150196e-05,-81.4203150787697,36.7681190595298
9.65185562150196e-05,-81.4207951987997,36.7681790895448
9.65185562150196e-05,-81.4212753188297,36.7682391195598
9.65185562150196e-05,-81.4217554388597,36.7682391195598
9.65185562150196e-05,-81.4222355588897,36.7682391195598
9.65185562150196e-05,-81.4227156789197,36.7681790895448
9.65185562150196e-05,-81.4231957989497,36.7681190595298
9.65185562150196e-05,-81.4236759189797,36.7679989994997
9.65185562150196e-05,-81.4239759939985,36.7679389694847
9.65185562150196e-05,-81.4241560390097,36.7678789394697
9.65185562150196e-05,-81.4246361590398,36.7677588794397
9.65185562150196e-05,-81.4251162790698,36.7676388194097
9.65185562150196e-05,-81.4255963990998,36.7675187593797
9.65185562150196e-05,-81.4260765191298,36.7674587293647
9.65185562150196e-05,-81.4264366091523,36.7674587293647
9.65185562150196e-05,-81.4265566391598,36.7674587293647
9.65185562150196e-05,-81.4266766691673,36.7674587293647
9.65185562150196e-05,-81.4270367591898,36.7674587293647
9.65185562150196e-05,-81.4275168792198,36.7675187593797
9.65185562150196e-05,-81.4279969992498,36.7675787893947
9.65185562150196e-05,-81.4284771192798,36.7676388194097
9.65185562150196e-05,-81.4289572393098,36.7676388194097
9.65185562150196e-05,-81.4294373593398,36.7676988494247
9.65185562150196e-05,-81.4299174793698,36.7676988494247
9.65185562150196e-05,-81.4303975993999,36.7676388194097
9.65185562150196e-05,-81.4308777194299,36.7675787893947
9.65185562150196e-05,-81.4313578394599,36.7674587293647
9.65185562150196e-05,-81.4314178544636,36.7674587293647
9.65185562150196e-05,-81.4318379594899,36.7673386693347
9.65185562150196e-05,-81.4323180795199,36.7671585792896
9.65185562150196e-05,-81.4326181545386,36.7669784892446
9.65185562150196e-05,-81.4327981995499,36.7669184592296
9.65185562150196e-05,-81.4332783195799,36.7666183091546
9.65185562150196e-05,-81.4333983495874,36.7664982491246
9.65185562150196e-05,-81.4337584396099,36.7661980990495
9.65185562150196e-05,-81.4339984996249,36.7660180090045
9.65185562150196e-05,-81.4342385596399,36.7657178589295
9.65185562150196e-05,-81.4344186046512,36.7655377688844
9.65185562150196e-05,-81.4347186796699,36.7651175587794
9.65185562150196e-05,-81.4347186796699,36.7650575287644
9.65185562150196e-05,-81.4350187546887,36.7645772886443
9.65185562150196e-05,-81.4351987996999,36.7640970485243
9.65185562150196e-05,-81.4351987996999,36.7640970485243
9.65185562150196e-05,-81.4353188297074,36.7636168084042
9.65185562150196e-05,-81.4354388597149,36.7631365682841
9.65185562150196e-05,-81.4354388597149,36.7626563281641
9.65185562150196e-05,-81.4353788447112,36.762176088044
9.65185562150196e-05,-81.4352588147037,36.761695847924
9.65185562150196e-05,-81.4351987996999,36.7614557278639
9.65185562150196e-05,-81.4350787696924,36.7612156078039
9.65185562150196e-05,-81.4348387096774,36.7607353676838
9.65185562150196e-05,-81.4347186796699,36.7605552776388
9.65185562150196e-05,-81.4344186046512,36.7602551275638
9.65185562150196e-05,-81.4342385596399,36.7600750375188
9.65185562150196e-05,-81.4338184546137,36.7597748874437
9.65185562150196e-05,-81.4337584396099,36.7597148574287
9.65185562150196e-05,-81.4332783195799,36.7594747373687
9.65185562150196e-05,-81.4327981995499,36.7593546773387
9.65185562150196e-05,-81.4325581395349,36.7592946473237
9.65185562150196e-05,-81.4323180795199,36.7592346173086
9.65185562150196e-05,-81.4318379594899,36.7591745872936
9.65185562150196e-05,-81.4313578394599,36.7591745872936
9.65185562150196e-05,-81.4308777194299,36.7591145572786
9.65185562150196e-05,-81.4303975993999,36.7591145572786
9.65185562150196e-05,-81.4299174793698,36.7590545272636
9.65185562150196e-05,-81.4294373593398,36.7589944972486
9.65185562150196e-05,-81.4289572393098,36.7588144072036
9.65185562150196e-05,-81.4289572393098,36.7588144072036
9.65185562150196e-05,-81.4284771192798,36.7584542271136
9.65185562150196e-05,-81.4284171042761,36.7583341670835
9.65185562150196e-05,-81.4281170292573,36.7578539269635
9.65185562150196e-05,-81.4279969992498,36.7576738369185
9.65185562150196e-05,-81.4278769692423,36.7573736868434
9.65185562150196e-05,-81.4276969242311,36.7568934467234
9.65185562150196e-05,-81.4275768942235,36.7564132066033
9.65185562150196e-05,-81.4275168792198,36.7562931465733
9.65185562150196e-05,-81.4273968492123,36.7559329664832
9.65185562150196e-05,-81.4271567891973,36.7554527263632
9.65185562150196e-05,-81.4270367591898,36.7552126063031
9.65185562150196e-05,-81.4269167291823,36.7549724862431
9.65185562150196e-05,-81.4265566391598,36.7545522761381
9.65185562150196e-05,-81.426496624156,36.7544922461231
9.65185562150196e-05,-81.4260765191298,36.754072036018
9.65185562150196e-05,-81.426016504126,36.754012006003
9.65185562150196e-05,-81.4255963990998,36.753711855928
9.65185562150196e-05,-81.425296324081,36.7535317658829
9.65185562150196e-05,-81.4251162790698,36.7534117058529
9.65185562150196e-05,-81.4246361590398,36.7532316158079
9.65185562150196e-05,-81.4242760690173,36.7530515257629
9.65185562150196e-05,-81.4241560390097,36.7529914957479
9.65185562150196e-05,-81.4236759189797,36.7527513756878
9.65185562150196e-05,-81.4232558139535,36.7525712856428
9.65185562150196e-05,-81.4231957989497,36.7525712856428
9.65185562150196e-05,-81.4227156789197,36.7522711355678
9.65185562150196e-05,-81.4224756189047,36.7520910455228
9.65185562150196e-05,-81.4222355588897,36.7519109554777
9.65185562150196e-05,-81.4218754688672,36.7516108054027
9.65185562150196e-05,-81.4217554388597,36.7514907453727
9.65185562150196e-05,-81.421455363841,36.7511305652826
9.65185562150196e-05,-81.4212753188297,36.7508904452226
9.65185562150196e-05,-81.4210952738185,36.7506503251626
9.65185562150196e-05,-81.4208552138034,36.7501700850425
9.65185562150196e-05,-81.4207951987997,36.7501100550275
9.65185562150196e-05,-81.4206151537884,36.7496898449225
9.65185562150196e-05,-81.4204351087772,36.7492096048024
9.65185562150196e-05,-81.4203150787697,36.7487293646823
9.65185562150196e-05,-81.4203150787697,36.7486693346673
9.65185562150196e-05,-81.4202550637659,36.7482491245623
9.65185562150196e-05,-81.4201350337584,36.7477688844422
9.65185562150196e-05,-81.4200750187547,36.7472886443222
9.65185562150196e-05,-81.4200150037509,36.7468084042021
9.65185562150196e-05,-81.4198949737434,36.746328164082
9.65185562150196e-05,-81.4198349587397,36.746088044022
9.65185562150196e-05,-81.4197749437359,36.745847923962
9.65185562150196e-05,-81.4195948987247,36.7453676838419
9.65185562150196e-05,-81.4193548387097,36.7449474737369
9.65185562150196e-05,-81.4192948237059,36.7448874437219
9.65185562150196e-05,-81.4189947486872,36.7444072036018
9.65185562150196e-05,-81.4188747186797,36.7442871435718
9.65185562150196e-05,-81.4185146286572,36.7439269634817
9.65185562150196e-05,-81.4183945986497,36.7438069034517
9.65185562150196e-05,-81.4179144786197,36.7435067533767
9.65185562150196e-05,-81.4177944486122,36.7434467233617
9.65185562150196e-05,-81.4174343585896,36.7432666333167
9.65185562150196e-05,-81.4169542385596,36.7430865432716
9.65185562150196e-05,-81.4164741185296,36.7429664832416
9.65185562150196e-05,-81.4162940735184,36.7429664832416
0.000193037112430039,-81.4158739684921,36.7453676838419
0.000193037112430039,-81.4155138784696,36.7453076538269
0.000193037112430039,-81.4150337584396,36.7453076538269
0.000193037112430039,-81.4146736684171,36.7453676838419
0.000193037112430039,-81.4145536384096,36.7454277138569
0.000193037112430039,-81.4140735183796,36.7456078039019
0.000193037112430039,-81.4135933983496,36.745847923962
0.000193037112430039,-81.4135933983496,36.745847923962
0.000193037112430039,-81.4131132783196,36.746208104052
0.000193037112430039,-81.4129932483121,36.746328164082
0.000193037112430039,-81.4126331582896,36.7466283141571
0.000193037112430039,-81.4124531132783,36.7468084042021
0.000193037112430039,-81.4121530382596,36.7470485242621
0.000193037112430039,-81.4118529632408,36.7472886443222
0.000193037112430039,-81.4116729182296,36.7474087043522
0.000193037112430039,-81.4111927981996,36.7476488244122
0.000193037112430039,-81.4109527381845,36.7477688844422
0.000193037112430039,-81.4107126781695,36.7478289144572
0.000193037112430039,-81.4102325581395,36.7479489744872
0.000193037112430039,-81.4097524381095,36.7480090045023
0.000193037112430039,-81.4092723180795,36.7480090045023
0.000193037112430039,-81.4087921980495,36.7480090045023
0.000193037112430039,-81.4083120780195,36.7479489744872
0.000193037112430039,-81.4078319579895,36.7478889444722
0.000193037112430039,-81.4073518379595,36.7478889444722
0.000193037112430039,-81.4068717179295,36.7478289144572
0.000193037112430039,-81.406511627907,36.7477688844422
0.000193037112430039,-81.4063915978995,36.7477688844422
0.000193037112430039,-81.4059114778695,36.7477088544272
0.000193037112430039,-81.4054313578395,36.7477088544272
0.000193037112430039,-81.4049512378095,36.7477088544272
0.000193037112430039,-81.4045311327832,36.7477688844422
0.000193037112430039,-81.4044711177794,36.7477688844422
0.000193037112430039,-81.4039909977494,36.7478889444722
0.000193037112430039,-81.4035108777194,36.7481290645323
0.000193037112430039,-81.4032708177044,36.7482491245623
0.000193037112430039,-81.4030307576894,36.7484292146073
0.000193037112430039,-81.4026706676669,36.7487293646823
0.000193037112430039,-81.4025506376594,36.7489094547274
0.000193037112430039,-81.4023105776444,36.7492096048024
0.000193037112430039,-81.4020705176294,36.7496898449225
0.000193037112430039,-81.4020705176294,36.7497498749375
0.000193037112430039,-81.4019504876219,36.7501700850425
0.000193037112430039,-81.4018304576144,36.7506503251626
0.000193037112430039,-81.4017704426107,36.7511305652826
0.000193037112430039,-81.4017704426107,36.7516108054027
0.000193037112430039,-81.4018304576144,36.7520910455228
0.000193037112430039,-81.4018304576144,36.7525712856428
0.000193037112430039,-81.4018904726181,36.7530515257629
0.000193037112430039,-81.4018904726181,36.7535317658829
0.000193037112430039,-81.4019504876219,36.754012006003
0.000193037112430039,-81.4019504876219,36.7544922461231
0.000193037112430039,-81.4018904726181,36.7549724862431
0.000193037112430039,-81.4018304576144,36.7554527263632
0.000193037112430039,-81.4017104276069,36.7559329664832
0.000193037112430039,-81.4015903975994,36.7562931465733
0.000193037112430039,-81.4015303825957,36.7564132066033
0.000193037112430039,-81.4013503375844,36.7568934467234
0.000193037112430039,-81.4011102775694,36.7573736868434
0.000193037112430039,-81.4011102775694,36.7573736868434
0.000193037112430039,-81.4008702175544,36.7578539269635
0.000193037112430039,-81.4006301575394,36.7583341670835
0.000193037112430039,-81.4006301575394,36.7583341670835
0.000193037112430039,-81.4004501125281,36.7588144072036
0.000193037112430039,-81.4002700675169,36.7592946473237
0.000193037112430039,-81.4001500375094,36.7597148574287
0.000193037112430039,-81.4001500375094,36.7597748874437
0.000193037112430039,-81.4000300075019,36.7602551275638
0.000193037112430039,-81.4000300075019,36.7607353676838
0.000193037112430039,-81.4000900225056,36.7612156078039
0.000193037112430039,-81.4001500375094,36.761695847924
0.000193037112430039,-81.4001500375094,36.761695847924
0.000193037112430039,-81.4002700675169,36.762176088044
0.000193037112430039,-81.4005101275319,36.7626563281641
0.000193037112430039,-81.4006301575394,36.7628364182091
0.000193037112430039,-81.4008102025506,36.7631365682841
0.000193037112430039,-81.4011102775694,36.7634967483742
0.000193037112430039,-81.4012303075769,36.7636168084042
0.000193037112430039,-81.4015903975994,36.7639769884942
0.000193037112430039,-81.4017704426107,36.7640970485243
0.000193037112430039,-81.4020705176294,36.7643371685843
0.000193037112430039,-81.4024906226557,36.7645772886443
0.000193037112430039,-81.4025506376594,36.7645772886443
0.000193037112430039,-81.4030307576894,36.7648174087043
0.000193037112430039,-81.4035108777194,36.7649974987494
0.000193037112430039,-81.4035708927232,36.7650575287644
0.000193037112430039,-81.4039909977494,36.7651775887944
0.000193037112430039,-81.4044711177794,36.7653576788394
0.000193037112430039,-81.4049512378095,36.7655377688844
0.000193037112430039,-81.4049512378095,36.7655377688844
0.000193037112430039,-81.4054313578395,36.7657178589295
0.000193037112430039,-81.4059114778695,36.7658979489745
0.000193037112430039,-81.406271567892,36.7660180090045
0.000193037112430039,-81.4063915978995,36.7660780390195
0.000193037112430039,-81.4068717179295,36.7662581290645
0.000193037112430039,-81.4073518379595,36.7664382191096
0.000193037112430039,-81.4075918979745,36.7664982491246
0.000193037112430039,-81.4078319579895,36.7666183091546
0.000193037112430039,-81.4083120780195,36.7667383691846
0.000193037112430039,-81.4087921980495,36.7668584292146
0.000193037112430039,-81.4092723180795,36.7669184592296
0.000193037112430039,-81.4097524381095,36.7669184592296
0.000193037112430039,-81.4102325581395,36.7669784892446
0.000193037112430039,-81.4107126781695,36.7669784892446
0.000193037112430039,-81.4111927981996,36.7669184592296
0.000193037112430039,-81.4116729182296,36.7668584292146
0.000193037112430039,-81.4121530382596,36.7668584292146
0.000193037112430039,-81.4126331582896,36.7667983991996
0.000193037112430039,-81.4131132783196,36.7667383691846
0.000193037112430039,-81.4135933983496,36.7666783391696
0.000193037112430039,-81.4140735183796,36.7666183091546
0.000193037112430039,-81.4145536384096,36.7666183091546
0.000193037112430039,-81.4150337584396,36.7665582791396
0.000193037112430039,-81.4153938484621,36.7664982491246
0.000193037112430039,-81.4155138784696,36.7664982491246
0.000193037112430039,-81.4159939984996,36.7664382191096
0.000193037112430039,-81.4164741185296,36.7663781890945
0.000193037112430039,-81.4169542385596,36.7663181590795
0.000193037112430039,-81.4174343585896,36.7662581290645
0.000193037112430039,-81.4179144786197,36.7661380690345
0.000193037112430039,-81.4183945986497,36.7660780390195
0.000193037112430039,-81.4186346586647,36.7660180090045
0.000193037112430039,-81.4188747186797,36.7659579789895
0.000193037112430039,-81.4193548387097,36.7658379189595
0.000193037112430039,-81.4198349587397,36.7657178589295
0.000193037112430039,-81.4203150787697,36.7655377688844
0.000193037112430039,-81.4203150787697,36.7655377688844
0.000193037112430039,-81.4207951987997,36.7653576788394
0.000193037112430039,-81.4212753188297,36.7650575287644
0.000193037112430039,-81.4212753188297,36.7650575287644
0.000193037112430039,-81.4217554388597,36.7646973486743
0.000193037112430039,-81.4218754688672,36.7645772886443
0.000193037112430039,-81.4222355588897,36.7641570785393
0.000193037112430039,-81.4222955738935,36.7640970485243
0.000193037112430039,-81.4225956489122,36.7636168084042
0.000193037112430039,-81.4227156789197,36.7633166583292
0.000193037112430039,-81.4228357089272,36.7631365682841
0.000193037112430039,-81.4229557389347,36.7626563281641
0.000193037112430039,-81.4230757689422,36.762176088044
0.000193037112430039,-81.423135783946,36.761695847924
0.000193037112430039,-81.4231957989497,36.7613356678339
0.000193037112430039,-81.4231957989497,36.7612156078039
0.000193037112430039,-81.4232558139535,36.7607353676838
0.000193037112430039,-81.4233158289572,36.7602551275638
0.000193037112430039,-81.423375843961,36.7597748874437
0.000193037112430039,-81.4234358589647,36.7592946473237
0.000193037112430039,-81.4234358589647,36.7588144072036
0.000193037112430039,-81.4234958739685,36.7583341670835
0.000193037112430039,-81.4234358589647,36.7578539269635
0.000193037112430039,-81.423375843961,36.7573736868434
0.000193037112430039,-81.4231957989497,36.7568934467234
0.000193037112430039,-81.4231957989497,36.7568934467234
0.000193037112430039,-81.4228357089272,36.7564132066033
0.000193037112430039,-81.4227156789197,36.7562931465733
0.000193037112430039,-81.422415603901,36.7559329664832
0.000193037112430039,-81.4222355588897,36.7558129064532
0.000193037112430039,-81.4218754688672,36.7554527263632
0.000193037112430039,-81.4217554388597,36.7553926963482
0.000193037112430039,-81.4213353338335,36.7549724862431
0.000193037112430039,-81.4212753188297,36.7549124562281
0.000193037112430039,-81.4209152288072,36.7544922461231
0.000193037112430039,-81.4207951987997,36.754372186093
0.000193037112430039,-81.4205551387847,36.754012006003
0.000193037112430039,-81.4203150787697,36.753711855928
0.000193037112430039,-81.4201950487622,36.7535317658829
0.000193037112430039,-81.4198949737434,36.7530515257629
0.000193037112430039,-81.4198349587397,36.7529914957479
0.000193037112430039,-81.4195948987247,36.7525712856428
0.000193037112430039,-81.4193548387097,36.7522111055528
0.000193037112430039,-81.4192948237059,36.7520910455228
0.000193037112430039,-81.4189947486872,36.7516108054027
0.000193037112430039,-81.4188747186797,36.7513706853427
0.000193037112430039,-81.4187546886722,36.7511305652826
0.000193037112430039,-81.4184546136534,36.7506503251626
0.000193037112430039,-81.4183945986497,36.7504702351176
0.000193037112430039,-81.4182745686422,36.7501700850425
0.000193037112430039,-81.4180945236309,36.7496898449225
0.000193037112430039,-81.4179144786197,36.7492096048024
0.000193037112430039,-81.4179144786197,36.7490895447724
0.000193037112430039,-81.4178544636159,36.7487293646823
0.000193037112430039,-81.4177344336084,36.7482491245623
0.000193037112430039,-81.4176744186046,36.7477688844422
0.000193037112430039,-81.4176144036009,36.7472886443222
0.000193037112430039,-81.4174343585896,36.7468084042021
0.000193037112430039,-81.4174343585896,36.7467483741871
0.000193037112430039,-81.4171942985746,36.746328164082
0.000193037112430039,-81.4169542385596,36.745967983992
0.000193037112430039,-81.4167741935484,36.745847923962
0.000193037112430039,-81.4164741185296,36.7456078039019
0.000193037112430039,-81.4159939984996,36.7453676838419
0.000193037112430039,-81.4158739684921,36.7453676838419
0.000193037112430039,-81.4315378844711,36.7626563281641
0.000193037112430039,-81.4313578394599,36.7625962981491
0.000193037112430039,-81.4308777194299,36.7625962981491
0.000193037112430039,-81.4306976744186,36.7626563281641
0.000193037112430039,-81.4303975993999,36.7627763881941
0.000193037112430039,-81.4299174793698,36.7631365682841
0.000193037112430039,-81.4299174793698,36.7631365682841
0.000193037112430039,-81.4297374343586,36.7636168084042
0.000193037112430039,-81.4299174793698,36.7640970485243
0.000193037112430039,-81.4299174793698,36.7640970485243
0.000193037112430039,-81.4303975993999,36.7643371685843
0.000193037112430039,-81.4308777194299,36.7643971985993
0.000193037112430039,-81.4313578394599,36.7642171085543
0.000193037112430039,-81.4315378844711,36.7640970485243
0.000193037112430039,-81.4318379594899,36.7637968984492
0.000193037112430039,-81.4319579894974,36.7636168084042
0.000193037112430039,-81.4319579894974,36.7631365682841
0.000193037112430039,-81.4318379594899,36.7628364182091
0.000193037112430039,-81.4315378844711,36.7626563281641
0.000289555668645059,-81.4147936984246,36.7496898449225
0.000289555668645059,-81.4145536384096,36.7495697848924
0.000289555668645059,-81.4140735183796,36.7494497248624
0.000289555668645059,-81.4135933983496,36.7494497248624
0.000289555668645059,-81.4131132783196,36.7494497248624
0.000289555668645059,-81.4126331582896,36.7495097548774
0.000289555668645059,-81.4121530382596,36.7495097548774
0.000289555668645059,-81.4116729182296,36.7495697848924
0.000289555668645059,-81.4111927981996,36.7495697848924
0.000289555668645059,-81.4107126781695,36.7495697848924
0.000289555668645059,-81.4102325581395,36.7495097548774
0.000289555668645059,-81.4097524381095,36.7495097548774
0.000289555668645059,-81.4092723180795,36.7494497248624
0.000289555668645059,-81.4087921980495,36.7493896948474
0.000289555668645059,-81.4083120780195,36.7493896948474
0.000289555668645059,-81.4078319579895,36.7493296648324
0.000289555668645059,-81.4073518379595,36.7493296648324
0.000289555668645059,-81.4068717179295,36.7492696348174
0.000289555668645059,-81.4063915978995,36.7493296648324
0.000289555668645059,-81.4059114778695,36.7493296648324
0.000289555668645059,-81.4054313578395,36.7494497248624
0.000289555668645059,-81.4049512378095,36.7496298149075
0.000289555668645059,-81.4047711927982,36.7496898449225
0.000289555668645059,-81.4044711177794,36.7498699349675
0.000289555668645059,-81.4041710427607,36.7501700850425
0.000289555668645059,-81.4039909977494,36.7504102051025
0.000289555668645059,-81.4038709677419,36.7506503251626
0.000289555668645059,-81.4036309077269,36.7511305652826
0.000289555668645059,-81.4035708927232,36.7516108054027
0.000289555668645059,-81.4035108777194,36.7518509254627
0.000289555668645059,-81.4035108777194,36.7520910455228
0.000289555668645059,-81.4034508627157,36.7525712856428
0.000289555668645059,-81.4034508627157,36.7530515257629
0.000289555668645059,-81.4034508627157,36.7535317658829
0.000289555668645059,-81.4033908477119,36.754012006003
0.000289555668645059,-81.4033908477119,36.7544922461231
0.000289555668645059,-81.4033908477119,36.7549724862431
0.000289555668645059,-81.4033308327082,36.7554527263632
0.000289555668645059,-81.4032708177044,36.7559329664832
