0.000144455816700183,-81.4125731432858,36.7492096048024
0.000144455816700183,-81.4121530382596,36.7491495747874
0.000144455816700183,-81.4116729182296,36.7490895447724
0.000144455816700183,-81.4111927981996,36.7490295147574
0.000144455816700183,-81.4107126781695,36.7490295147574
0.000144455816700183,-81.4102325581395,36.7489694847424
0.000144455816700183,-81.4097524381095,36.7489694847424
0.000144455816700183,-81.4092723180795,36.7489694847424
0.000144455816700183,-81.4087921980495,36.7489694847424
0.000144455816700183,-81.4083120780195,36.7489094547274
0.000144455816700183,-81.4078319579895,36.7489094547274
0.000144455816700183,-81.4073518379595,36.7489694847424
0.000144455816700183,-81.4068717179295,36.7489694847424
0.000144455816700183,-81.4063915978995,36.7490295147574
0.000144455816700183,-81.4059114778695,36.7490895447724
0.000144455816700183,-81.4054913728432,36.7492096048024
0.000144455816700183,-81.4054313578395,36.7492096048024
0.000144455816700183,-81.4049512378095,36.7493896948474
0.000144455816700183,-81.4045311327832,36.7496898449225
0.000144455816700183,-81.4044711177794,36.7496898449225
0.000144455816700183,-81.4039909977494,36.7501100550275
0.000144455816700183,-81.4039309827457,36.7501700850425
0.000144455816700183,-81.4035108777194,36.7505902951476
0.000144455816700183,-81.4035108777194,36.7506503251626
0.000144455816700183,-81.4030907726932,36.7511305652826
0.000144455816700183,-81.4030307576894,36.7511905952976
0.000144455816700183,-81.4026706676669,36.7516108054027
0.000144455816700183,-81.4025506376594,36.7517308654327
0.000144455816700183,-81.4022505626407,36.7520910455228
0.000144455816700183,-81.4020705176294,36.7523311655828
0.000144455816700183,-81.4018304576144,36.7525712856428
0.000144455816700183,-81.4015903975994,36.7528714357179
0.000144455816700183,-81.4014703675919,36.7530515257629
0.000144455816700183,-81.4011102775694,36.7535317658829
0.000144455816700183,-81.4011102775694,36.7535317658829
0.000144455816700183,-81.4007501875469,36.754012006003
0.000144455816700183,-81.4006301575394,36.754252126063
0.000144455816700183,-81.4004501125281,36.7544922461231
0.000144455816700183,-81.4002100525131,36.7549724862431
0.000144455816700183,-81.4001500375094,36.7551525762881
0.000144455816700183,-81.4000300075019,36.7554527263632
0.000144455816700183,-81.3998499624906,36.7559329664832
0.000144455816700183,-81.3997299324831,36.7564132066033
0.000144455816700183,-81.3996699174794,36.7567733866933
0.000144455816700183,-81.3996699174794,36.7568934467234
0.000144455816700183,-81.3996099024756,36.7573736868434
0.000144455816700183,-81.3996099024756,36.7578539269635
0.000144455816700183,-81.3996699174794,36.7583341670835
0.000144455816700183,-81.3996699174794,36.7584542271136
0.000144455816700183,-81.3997299324831,36.7588144072036
0.000144455816700183,-81.3998499624906,36.7592946473237
0.000144455816700183,-81.3999699924981,36.7597748874437
0.000144455816700183,-81.4001500375094,36.7602551275638
0.000144455816700183,-81.4001500375094,36.7602551275638
0.000144455816700183,-81.4003300825206,36.7607353676838
0.000144455816700183,-81.4005701425356,36.7612156078039
0.000144455816700183,-81.4006301575394,36.7613956978489
0.000144455816700183,-81.4007501875469,36.761695847924
0.000144455816700183,-81.4009902475619,36.762176088044
0.000144455816700183,-81.4011102775694,36.762356178089
0.000144455816700183,-81.4012303075769,36.7626563281641
0.000144455816700183,-81.4014703675919,36.7631365682841
0.000144455816700183,-81.4015903975994,36.7633166583292
0.000144455816700183,-81.4017704426107,36.7636168084042
0.000144455816700183,-81.4020105026257,36.7640970485243
0.000144455816700183,-81.4020705176294,36.7641570785393
0.000144455816700183,-81.4023705926482,36.7645772886443
0.000144455816700183,-81.4025506376594,36.7648174087043
0.000144455816700183,-81.4027306826707,36.7650575287644
0.000144455816700183,-81.4030307576894,36.7654177088544
0.000144455816700183,-81.4031507876969,36.7655377688844
0.000144455816700183,-81.4035108777194,36.7658379189595
0.000144455816700183,-81.4036909227307,36.7660180090045
0.000144455816700183,-81.4039909977494,36.7661980990495
0.000144455816700183,-81.4044711177794,36.7664982491246
0.000144455816700183,-81.4044711177794,36.7664982491246
0.000144455816700183,-81.4049512378095,36.7667383691846
0.000144455816700183,-81.4054313578395,36.7669184592296
0.000144455816700183,-81.405791447862,36.7669784892446
0.000144455816700183,-81.4059114778695,36.7670385192596
0.000144455816700183,-81.4063915978995,36.7670985492746
0.000144455816700183,-81.4068717179295,36.7672186093046
0.000144455816700183,-81.4073518379595,36.7672786393197
0.000144455816700183,-81.4078319579895,36.7673386693347
0.000144455816700183,-81.4083120780195,36.7673386693347
0.000144455816700183,-81.4087921980495,36.7673986993497
0.000144455816700183,-81.4092723180795,36.7674587293647
0.000144455816700183,-81.4096924231058,36.7674587293647
0.000144455816700183,-81.4097524381095,36.7674587293647
0.000144455816700183,-81.4102325581395,36.7675187593797
0.000144455816700183,-81.4107126781695,36.7675187593797
0.000144455816700183,-81.4111927981996,36.7675187593797
0.000144455816700183,-81.4116729182296,36.7675187593797
0.000144455816700183,-81.4121530382596,36.7675187593797
0.000144455816700183,-81.4126331582896,36.7675187593797
0.000144455816700183,-81.4130532633158,36.7674587293647
0.000144455816700183,-81.4131132783196,36.7674587293647
0.000144455816700183,-81.4135933983496,36.7673986993497
0.000144455816700183,-81.4140735183796,36.7673386693347
0.000144455816700183,-81.4145536384096,36.7672786393197
