9.05759691525786e-05,-81.3972693173293,36.7532916458229
9.05759691525786e-05,-81.3967891972993,36.7535317658829
9.05759691525786e-05,-81.3967891972993,36.7535317658829
9.05759691525786e-05,-81.3963090772693,36.753831915958
9.05759691525786e-05,-81.3960690172543,36.754012006003
9.05759691525786e-05,-81.3958289572393,36.754252126063
9.05759691525786e-05,-81.3955888972243,36.7544922461231
9.05759691525786e-05,-81.3953488372093,36.7547323661831
9.05759691525786e-05,-81.395168792198,36.7549724862431
9.05759691525786e-05,-81.3948687171793,36.7554527263632
9.05759691525786e-05,-81.3948687171793,36.7555127563782
9.05759691525786e-05,-81.394688672168,36.7559329664832
9.05759691525786e-05,-81.3945686421605,36.7564132066033
9.05759691525786e-05,-81.3945086271568,36.7568934467234
9.05759691525786e-05,-81.394448612153,36.7573736868434
9.05759691525786e-05,-81.3945086271568,36.7578539269635
9.05759691525786e-05,-81.3946286571643,36.7583341670835
9.05759691525786e-05,-81.3947486871718,36.7588144072036
9.05759691525786e-05,-81.3948687171793,36.7589944972486
9.05759691525786e-05,-81.3949887471868,36.7592946473237
9.05759691525786e-05,-81.3953488372093,36.7597748874437
9.05759691525786e-05,-81.3953488372093,36.7597748874437
9.05759691525786e-05,-81.3957689422356,36.7602551275638
9.05759691525786e-05,-81.3958289572393,36.7603151575788
9.05759691525786e-05,-81.3963090772693,36.7607353676838
9.05759691525786e-05,-81.3963090772693,36.7607353676838
9.05759691525786e-05,-81.3967891972993,36.7610355177589
9.05759691525786e-05,-81.3971492873218,36.7612156078039
9.05759691525786e-05,-81.3972693173293,36.7612756378189
9.05759691525786e-05,-81.3977494373593,36.7614557278639
9.05759691525786e-05,-81.3982295573893,36.7615757878939
9.05759691525786e-05,-81.3987096774193,36.761695847924
9.05759691525786e-05,-81.3988297074269,36.761695847924
9.05759691525786e-05,-81.3991897974494,36.761755877939
9.05759691525786e-05,-81.3996699174794,36.761815907954
9.05759691525786e-05,-81.4001500375094,36.761815907954
9.05759691525786e-05,-81.4006301575394,36.761875937969
9.05759691525786e-05,-81.4011102775694,36.761935967984
9.05759691525786e-05,-81.4015903975994,36.762116058029
9.05759691525786e-05,-81.4017104276069,36.762176088044
9.05759691525786e-05,-81.4020705176294,36.7625362681341
9.05759691525786e-05,-81.4021905476369,36.7626563281641
9.05759691525786e-05,-81.4023105776444,36.7631365682841
9.05759691525786e-05,-81.4023705926482,36.7636168084042
9.05759691525786e-05,-81.4023105776444,36.7640970485243
9.05759691525786e-05,-81.4022505626407,36.7645772886443
9.05759691525786e-05,-81.4021905476369,36.7650575287644
9.05759691525786e-05,-81.4021305326332,36.7655377688844
9.05759691525786e-05,-81.4020705176294,36.7657778889445
9.05759691525786e-05,-81.4020105026257,36.7660180090045
9.05759691525786e-05,-81.4019504876219,36.7664982491246
9.05759691525786e-05,-81.4018904726181,36.7669784892446
9.05759691525786e-05,-81.4018904726181,36.7674587293647
9.05759691525786e-05,-81.4018304576144,36.7679389694847
9.05759691525786e-05,-81.4018304576144,36.7684192096048
9.05759691525786e-05,-81.4018904726181,36.7688994497249
9.05759691525786e-05,-81.4019504876219,36.7693796898449
9.05759691525786e-05,-81.4020105026257,36.769859929965
9.05759691525786e-05,-81.4020705176294,36.769979989995
9.05759691525786e-05,-81.4021905476369,36.770340170085
9.05759691525786e-05,-81.4023705926482,36.7708204102051
9.05759691525786e-05,-81.4025506376594,36.7711805902951
9.05759691525786e-05,-81.4026106526632,36.7713006503252
9.05759691525786e-05,-81.4030307576894,36.7717808904452
9.05759691525786e-05,-81.4030307576894,36.7717808904452
9.05759691525786e-05,-81.4035108777194,36.7722011005503
9.05759691525786e-05,-81.4035708927232,36.7722611305653
9.05759691525786e-05,-81.4039909977494,36.7725012506253
9.05759691525786e-05,-81.4044711177794,36.7726813406703
9.05759691525786e-05,-81.4045911477869,36.7727413706853
9.05759691525786e-05,-81.4049512378095,36.7728014007003
9.05759691525786e-05,-81.4054313578395,36.7728614307154
9.05759691525786e-05,-81.4059114778695,36.7728614307154
9.05759691525786e-05,-81.4063915978995,36.7728014007003
9.05759691525786e-05,-81.4066916729182,36.7727413706853
9.05759691525786e-05,-81.4068717179295,36.7726813406703
9.05759691525786e-05,-81.4073518379595,36.7725612806403
9.05759691525786e-05,-81.4078319579895,36.7723811905953
9.05759691525786e-05,-81.4081320330082,36.7722611305653
9.05759691525786e-05,-81.4083120780195,36.7722011005503
9.05759691525786e-05,-81.4087921980495,36.7719609804902
9.05759691525786e-05,-81.4090922730683,36.7717808904452
9.05759691525786e-05,-81.4092723180795,36.7716608304152
9.05759691525786e-05,-81.4097524381095,36.7713606803402
9.05759691525786e-05,-81.4098124531133,36.7713006503252
9.05759691525786e-05,-81.4102325581395,36.7710005002501
9.05759691525786e-05,-81.4105326331583,36.7708204102051
9.05759691525786e-05,-81.4107126781695,36.7706403201601
9.05759691525786e-05,-81.4111327831958,36.770340170085
9.05759691525786e-05,-81.4111927981996,36.77028014007
9.05759691525786e-05,-81.4116729182296,36.769859929965
9.05759691525786e-05,-81.4116729182296,36.769859929965
9.05759691525786e-05,-81.4121530382596,36.7694997498749
9.05759691525786e-05,-81.4122730682671,36.7693796898449
9.05759691525786e-05,-81.4126331582896,36.7691395697849
9.05759691525786e-05,-81.4129932483121,36.7688994497249
9.05759691525786e-05,-81.4131132783196,36.7688394197098
9.05759691525786e-05,-81.4135933983496,36.7685992996498
9.05759691525786e-05,-81.4139534883721,36.7684192096048
9.05759691525786e-05,-81.4140735183796,36.7683591795898
9.05759691525786e-05,-81.4145536384096,36.7682391195598
9.05759691525786e-05,-81.4150337584396,36.7681190595298
9.05759691525786e-05,-81.4155138784696,36.7679989994997
9.05759691525786e-05,-81.4159339834959,36.7679389694847
9.05759691525786e-05,-81.4159939984996,36.7679389694847
9.05759691525786e-05,-81.4164741185296,36.7678789394697
9.05759691525786e-05,-81.4169542385596,36.7678789394697
9.05759691525786e-05,-81.4174343585896,36.7678789394697
9.05759691525786e-05,-81.4179144786197,36.7678789394697
9.05759691525786e-05,-81.4183945986497,36.7679389694847
9.05759691525786e-05,-81.4183945986497,36.7679389694847
9.05759691525786e-05,-81.4188747186797,36.7680590295148
9.05759691525786e-05,-81.4193548387097,36.7682391195598
9.05759691525786e-05,-81.4197749437359,36.7684192096048
9.05759691525786e-05,-81.4198349587397,36.7684192096048
9.05759691525786e-05,-81.4203150787697,36.7687193596798
9.05759691525786e-05,-81.4204951237809,36.7688994497249
9.05759691525786e-05,-81.4207951987997,36.7691395697849
9.05759691525786e-05,-81.4210352588147,36.7693796898449
9.05759691525786e-05,-81.4212753188297,36.769739869935
9.05759691525786e-05,-81.4213353338335,36.769859929965
9.05759691525786e-05,-81.4216354088522,36.770340170085
9.05759691525786e-05,-81.4217554388597,36.7707003501751
9.05759691525786e-05,-81.4218154538635,36.7708204102051
9.05759691525786e-05,-81.421935483871,36.7713006503252
9.05759691525786e-05,-81.4220555138785,36.7717808904452
9.05759691525786e-05,-81.4222355588897,36.7722611305653
9.05759691525786e-05,-81.4222355588897,36.7722611305653
9.05759691525786e-05,-81.422415603901,36.7727413706853
9.05759691525786e-05,-81.422655663916,36.7732216108054
9.05759691525786e-05,-81.4227156789197,36.7733416708354
9.05759691525786e-05,-81.4229557389347,36.7737018509255
9.05759691525786e-05,-81.4231957989497,36.7739419709855
9.05759691525786e-05,-81.4234358589647,36.7741820910455
9.05759691525786e-05,-81.4236759189797,36.7743621810905
9.05759691525786e-05,-81.424096024006,36.7746623311656
9.05759691525786e-05,-81.4241560390097,36.7747223611806
9.05759691525786e-05,-81.4246361590398,36.7749024512256
9.05759691525786e-05,-81.4251162790698,36.7750225112556
9.05759691525786e-05,-81.4255963990998,36.7751425712856
9.05759691525786e-05,-81.4260765191298,36.7751425712856
9.05759691525786e-05,-81.4265566391598,36.7750825412706
9.05759691525786e-05,-81.4270367591898,36.7750225112556
9.05759691525786e-05,-81.4275168792198,36.7748424212106
9.05759691525786e-05,-81.4279969992498,36.7746623311656
9.05759691525786e-05,-81.4279969992498,36.7746623311656
9.05759691525786e-05,-81.4284771192798,36.7743621810905
9.05759691525786e-05,-81.4287171792948,36.7741820910455
9.05759691525786e-05,-81.4289572393098,36.7739419709855
9.05759691525786e-05,-81.4291972993248,36.7737018509255
9.05759691525786e-05,-81.4294373593398,36.7733416708354
9.05759691525786e-05,-81.4294973743436,36.7732216108054
9.05759691525786e-05,-81.4297374343586,36.7727413706853
9.05759691525786e-05,-81.4298574643661,36.7722611305653
9.05759691525786e-05,-81.4299174793698,36.7720210105052
9.05759691525786e-05,-81.4299774943736,36.7717808904452
9.05759691525786e-05,-81.4300375093773,36.7713006503252
9.05759691525786e-05,-81.4300375093773,36.7708204102051
9.05759691525786e-05,-81.4300375093773,36.770340170085
9.05759691525786e-05,-81.4300375093773,36.769859929965
9.05759691525786e-05,-81.4300375093773,36.7693796898449
9.05759691525786e-05,-81.4301575393849,36.7688994497249
9.05759691525786e-05,-81.4302775693923,36.7684192096048
9.05759691525786e-05,-81.4303975993999,36.7681190595298
9.05759691525786e-05,-81.4304576144036,36.7679389694847
9.05759691525786e-05,-81.4306976744186,36.7674587293647
9.05759691525786e-05,-81.4308777194299,36.7671585792896
9.05759691525786e-05,-81.4309977494374,36.7669784892446
9.05759691525786e-05,-81.4312378094524,36.7664982491246
9.05759691525786e-05,-81.4313578394599,36.7661980990495
9.05759691525786e-05,-81.4314178544636,36.7660180090045
9.05759691525786e-05,-81.4316579144786,36.7655377688844
9.05759691525786e-05,-81.4317779444861,36.7650575287644
9.05759691525786e-05,-81.4318379594899,36.7648174087043
9.05759691525786e-05,-81.4318979744936,36.7645772886443
9.05759691525786e-05,-81.4320180045011,36.7640970485243
9.05759691525786e-05,-81.4320780195049,36.7636168084042
9.05759691525786e-05,-81.4320780195049,36.7631365682841
9.05759691525786e-05,-81.4321380345086,36.7626563281641
9.05759691525786e-05,-81.4321380345086,36.762176088044
9.05759691525786e-05,-81.4321380345086,36.761695847924
9.05759691525786e-05,-81.4321380345086,36.7612156078039
9.05759691525786e-05,-81.4320780195049,36.7607353676838
9.05759691525786e-05,-81.4320180045011,36.7602551275638
9.05759691525786e-05,-81.4319579894974,36.7597748874437
9.05759691525786e-05,-81.4318979744936,36.7592946473237
9.05759691525786e-05,-81.4318379594899,36.7591145572786
9.05759691525786e-05,-81.4317779444861,36.7588144072036
9.05759691525786e-05,-81.4315978994749,36.7583341670835
9.05759691525786e-05,-81.4314178544636,36.7578539269635
9.05759691525786e-05,-81.4313578394599,36.7576738369185
9.05759691525786e-05,-81.4311777944486,36.7573736868434
9.05759691525786e-05,-81.4309377344336,36.7568934467234
9.05759691525786e-05,-81.4308777194299,36.7568334167084
9.05759691525786e-05,-81.4305776444111,36.7564132066033
9.05759691525786e-05,-81.4303975993999,36.7562331165583
9.05759691525786e-05,-81.4301575393849,36.7559329664832
9.05759691525786e-05,-81.4299174793698,36.7556928464232
9.05759691525786e-05,-81.4296174043511,36.7554527263632
9.05759691525786e-05,-81.4294373593398,36.7553326663332
9.05759691525786e-05,-81.4289572393098,36.7549724862431
9.05759691525786e-05,-81.4289572393098,36.7549724862431
9.05759691525786e-05,-81.4284771192798,36.7546723361681
9.05759691525786e-05,-81.4281170292573,36.7544922461231
9.05759691525786e-05,-81.4279969992498,36.7544322161081
9.05759691525786e-05,-81.4275168792198,36.754192096048
9.05759691525786e-05,-81.4270367591898,36.754072036018
9.05759691525786e-05,-81.4269167291823,36.754012006003
9.05759691525786e-05,-81.4265566391598,36.753951975988
9.05759691525786e-05,-81.4260765191298,36.753831915958
9.05759691525786e-05,-81.4255963990998,36.753771885943
9.05759691525786e-05,-81.4251162790698,36.753771885943
9.05759691525786e-05,-81.4246361590398,36.753831915958
9.05759691525786e-05,-81.4241560390097,36.753831915958
9.05759691525786e-05,-81.4236759189797,36.753831915958
9.05759691525786e-05,-81.4231957989497,36.753771885943
9.05759691525786e-05,-81.4228357089272,36.7535317658829
9.05759691525786e-05,-81.4227156789197,36.7534117058529
9.05759691525786e-05,-81.4224756189047,36.7530515257629
9.05759691525786e-05,-81.4222355588897,36.7525712856428
9.05759691525786e-05,-81.4222355588897,36.7525712856428
9.05759691525786e-05,-81.4220555138785,36.7520910455228
9.05759691525786e-05,-81.4218754688672,36.7516108054027
9.05759691525786e-05,-81.4217554388597,36.7511905952976
9.05759691525786e-05,-81.4217554388597,36.7511305652826
9.05759691525786e-05,-81.4215753938485,36.7506503251626
9.05759691525786e-05,-81.421455363841,36.7501700850425
9.05759691525786e-05,-81.4212753188297,36.7496898449225
9.05759691525786e-05,-81.4212753188297,36.7496298149075
9.05759691525786e-05,-81.4211552888222,36.7492096048024
9.05759691525786e-05,-81.4210352588147,36.7487293646823
9.05759691525786e-05,-81.4209152288072,36.7482491245623
9.05759691525786e-05,-81.4208552138034,36.7477688844422
9.05759691525786e-05,-81.4207951987997,36.7475887943972
9.05759691525786e-05,-81.4207351837959,36.7472886443222
9.05759691525786e-05,-81.4206151537884,36.7468084042021
9.05759691525786e-05,-81.4204951237809,36.746328164082
9.05759691525786e-05,-81.4203150787697,36.745847923962
9.05759691525786e-05,-81.4203150787697,36.745787893947
9.05759691525786e-05,-81.4201350337584,36.7453676838419
9.05759691525786e-05,-81.4198949737434,36.7448874437219
9.05759691525786e-05,-81.4198349587397,36.7448274137069
9.05759691525786e-05,-81.4195348837209,36.7444072036018
9.05759691525786e-05,-81.4193548387097,36.7442271135568
9.05759691525786e-05,-81.4190547636909,36.7439269634817
9.05759691525786e-05,-81.4188747186797,36.7438069034517
9.05759691525786e-05,-81.4183945986497,36.7435067533767
9.05759691525786e-05,-81.4183345836459,36.7434467233617
0.000181151938305157,-81.4177344336084,36.746328164082
0.000181151938305157,-81.4174343585896,36.746088044022
0.000181151938305157,-81.4169542385596,36.745907953977
0.000181151938305157,-81.4164741185296,36.745847923962
0.000181151938305157,-81.4159939984996,36.745967983992
0.000181151938305157,-81.4155138784696,36.746268134067
0.000181151938305157,-81.4153938484621,36.746328164082
0.000181151938305157,-81.4150337584396,36.7466283141571
0.000181151938305157,-81.4148537134284,36.7468084042021
0.000181151938305157,-81.4145536384096,36.7471085542771
0.000181151938305157,-81.4144336084021,36.7472886443222
0.000181151938305157,-81.4140735183796,36.7475887943972
0.000181151938305157,-81.4138934733683,36.7477688844422
0.000181151938305157,-81.4135933983496,36.7480090045023
0.000181151938305157,-81.4132933233308,36.7482491245623
0.000181151938305157,-81.4131132783196,36.7483691845923
0.000181151938305157,-81.4126331582896,36.7485492746373
0.000181151938305157,-81.4121530382596,36.7486693346673
0.000181151938305157,-81.4118529632408,36.7487293646823
0.000181151938305157,-81.4116729182296,36.7487293646823
0.000181151938305157,-81.4111927981996,36.7487293646823
0.000181151938305157,-81.4109527381845,36.7487293646823
0.000181151938305157,-81.4107126781695,36.7487293646823
0.000181151938305157,-81.4102325581395,36.7486093046523
0.000181151938305157,-81.4097524381095,36.7485492746373
0.000181151938305157,-81.4092723180795,36.7484292146073
0.000181151938305157,-81.4087921980495,36.7483691845923
0.000181151938305157,-81.4083120780195,36.7483091545773
0.000181151938305157,-81.4078319579895,36.7482491245623
0.000181151938305157,-81.4073518379595,36.7482491245623
0.000181151938305157,-81.4068717179295,36.7483091545773
0.000181151938305157,-81.4063915978995,36.7483691845923
0.000181151938305157,-81.4059114778695,36.7484892446223
0.000181151938305157,-81.4054313578395,36.7486693346673
0.000181151938305157,-81.405311327832,36.7487293646823
0.000181151938305157,-81.4049512378095,36.7489094547274
0.000181151938305157,-81.4044711177794,36.7492096048024
0.000181151938305157,-81.4044711177794,36.7492096048024
0.000181151938305157,-81.4039909977494,36.7496298149075
0.000181151938305157,-81.4039309827457,36.7496898449225
0.000181151938305157,-81.4035108777194,36.7501100550275
0.000181151938305157,-81.4035108777194,36.7501700850425
0.000181151938305157,-81.4031507876969,36.7506503251626
0.000181151938305157,-81.4030307576894,36.7508304152076
0.000181151938305157,-81.4028507126782,36.7511305652826
0.000181151938305157,-81.4025506376594,36.7516108054027
0.000181151938305157,-81.4025506376594,36.7516108054027
0.000181151938305157,-81.4023105776444,36.7520910455228
0.000181151938305157,-81.4020705176294,36.7525112556278
0.000181151938305157,-81.4020705176294,36.7525712856428
0.000181151938305157,-81.4017704426107,36.7530515257629
0.000181151938305157,-81.4015903975994,36.7533516758379
0.000181151938305157,-81.4014103525881,36.7535317658829
0.000181151938305157,-81.4011102775694,36.753891945973
0.000181151938305157,-81.4009302325581,36.754012006003
0.000181151938305157,-81.4006301575394,36.754252126063
0.000181151938305157,-81.4001500375094,36.7544322161081
0.000181151938305157,-81.3999699924981,36.7544922461231
0.000181151938305157,-81.3996699174794,36.7546123061531
0.000181151938305157,-81.3991897974494,36.7547323661831
0.000181151938305157,-81.3987096774193,36.7548524262131
0.000181151938305157,-81.3983495873969,36.7549724862431
0.000181151938305157,-81.3982295573893,36.7550325162581
0.000181151938305157,-81.3977494373593,36.7552726363182
0.000181151938305157,-81.3975093773443,36.7554527263632
0.000181151938305157,-81.3972693173293,36.7556328164082
0.000181151938305157,-81.3970292573143,36.7559329664832
0.000181151938305157,-81.3967891972993,36.7562931465733
0.000181151938305157,-81.3967291822956,36.7564132066033
0.000181151938305157,-81.3966091522881,36.7568934467234
0.000181151938305157,-81.3965491372843,36.7573736868434
0.000181151938305157,-81.3966091522881,36.7578539269635
0.000181151938305157,-81.3967891972993,36.7583341670835
0.000181151938305157,-81.3967891972993,36.7583341670835
0.000181151938305157,-81.3971492873218,36.7588144072036
0.000181151938305157,-81.3972693173293,36.7589344672336
0.000181151938305157,-81.3976894223556,36.7592946473237
0.000181151938305157,-81.3977494373593,36.7593546773387
0.000181151938305157,-81.3982295573893,36.7595347673837
0.000181151938305157,-81.3987096774193,36.7597148574287
0.000181151938305157,-81.3991897974494,36.7597748874437
0.000181151938305157,-81.3996699174794,36.7597748874437
0.000181151938305157,-81.4001500375094,36.7597148574287
0.000181151938305157,-81.4006301575394,36.7596548274137
0.000181151938305157,-81.4011102775694,36.7595947973987
0.000181151938305157,-81.4015903975994,36.7595947973987
0.000181151938305157,-81.4020705176294,36.7596548274137
0.000181151938305157,-81.4023705926482,36.7597748874437
0.000181151938305157,-81.4025506376594,36.7598349174587
0.000181151938305157,-81.4030307576894,36.7601350675338
0.000181151938305157,-81.4031507876969,36.7602551275638
0.000181151938305157,-81.4035108777194,36.7606153076538
0.000181151938305157,-81.4036309077269,36.7607353676838
0.000181151938305157,-81.4039909977494,36.7612156078039
0.000181151938305157,-81.4039909977494,36.7612156078039
0.000181151938305157,-81.4041710427607,36.761695847924
0.000181151938305157,-81.4043510877719,36.762176088044
0.000181151938305157,-81.4044111027757,36.7626563281641
0.000181151938305157,-81.4043510877719,36.7631365682841
0.000181151938305157,-81.4042910727682,36.7636168084042
0.000181151938305157,-81.4041710427607,36.7640970485243
0.000181151938305157,-81.4040510127532,36.7645772886443
0.000181151938305157,-81.4039909977494,36.7646973486743
0.000181151938305157,-81.4038709677419,36.7650575287644
0.000181151938305157,-81.4037509377344,36.7655377688844
0.000181151938305157,-81.4036909227307,36.7660180090045
0.000181151938305157,-81.4036309077269,36.7664982491246
0.000181151938305157,-81.4035708927232,36.7669784892446
0.000181151938305157,-81.4035708927232,36.7674587293647
0.000181151938305157,-81.4035708927232,36.7679389694847
0.000181151938305157,-81.4036909227307,36.7684192096048
0.000181151938305157,-81.4038109527382,36.7688994497249
0.000181151938305157,-81.4039909977494,36.7693196598299
0.000181151938305157,-81.4039909977494,36.7693796898449
0.000181151938305157,-81.4043510877719,36.769859929965
0.000181151938305157,-81.4044711177794,36.77004002001
0.000181151938305157,-81.4048312078019,36.770340170085
0.000181151938305157,-81.4049512378095,36.7704002001
0.000181151938305157,-81.4054313578395,36.7706403201601
0.000181151938305157,-81.4059114778695,36.7707603801901
0.000181151938305157,-81.4063915978995,36.7708204102051
0.000181151938305157,-81.4068717179295,36.7707603801901
0.000181151938305157,-81.4073518379595,36.7707003501751
0.000181151938305157,-81.4078319579895,36.7705202601301
0.000181151938305157,-81.4083120780195,36.770340170085
0.000181151938305157,-81.4083120780195,36.770340170085
0.000181151938305157,-81.4087921980495,36.770100050025
0.000181151938305157,-81.409152288072,36.769859929965
0.000181151938305157,-81.4092723180795,36.76979989995
0.000181151938305157,-81.4097524381095,36.7694397198599
0.000181151938305157,-81.409872468117,36.7693796898449
0.000181151938305157,-81.4102325581395,36.7690795397699
0.000181151938305157,-81.4104726181545,36.7688994497249
0.000181151938305157,-81.4107126781695,36.7686593296648
0.000181151938305157,-81.4110127531883,36.7684192096048
0.000181151938305157,-81.4111927981996,36.7682391195598
0.000181151938305157,-81.4116129032258,36.7679389694847
0.000181151938305157,-81.4116729182296,36.7678789394697
0.000181151938305157,-81.4121530382596,36.7675187593797
0.000181151938305157,-81.4122730682671,36.7674587293647
0.000181151938305157,-81.4126331582896,36.7672786393197
0.000181151938305157,-81.4131132783196,36.7670385192596
0.000181151938305157,-81.4132333083271,36.7669784892446
0.000181151938305157,-81.4135933983496,36.7668584292146
0.000181151938305157,-81.4140735183796,36.7666783391696
0.000181151938305157,-81.4145536384096,36.7665582791396
0.000181151938305157,-81.4148537134284,36.7664982491246
0.000181151938305157,-81.4150337584396,36.7664382191096
0.000181151938305157,-81.4155138784696,36.7663181590795
0.000181151938305157,-81.4159939984996,36.7661980990495
0.000181151938305157,-81.4164741185296,36.7660780390195
0.000181151938305157,-81.4168342085521,36.7660180090045
0.000181151938305157,-81.4169542385596,36.7659579789895
0.000181151938305157,-81.4174343585896,36.7658379189595
0.000181151938305157,-81.4179144786197,36.7657178589295
0.000181151938305157,-81.4183945986497,36.7655977988994
0.000181151938305157,-81.4185146286572,36.7655377688844
0.000181151938305157,-81.4188747186797,36.7654177088544
0.000181151938305157,-81.4193548387097,36.7652376188094
0.000181151938305157,-81.4198349587397,36.7651175587794
0.000181151938305157,-81.4199549887472,36.7650575287644
0.000181151938305157,-81.4203150787697,36.7648774387194
0.000181151938305157,-81.4207951987997,36.7646373186593
0.000181151938305157,-81.420975243811,36.7645772886443
0.000181151938305157,-81.4212753188297,36.7642771385693
0.000181151938305157,-81.4215153788447,36.7640970485243
0.000181151938305157,-81.4216354088522,36.7636168084042
0.000181151938305157,-81.4213353338335,36.7631365682841
0.000181151938305157,-81.4212753188297,36.7630765382691
0.000181151938305157,-81.4209152288072,36.7626563281641
0.000181151938305157,-81.4207951987997,36.7625362681341
0.000181151938305157,-81.4205551387847,36.762176088044
0.000181151938305157,-81.4203150787697,36.761935967984
0.000181151938305157,-81.4201950487622,36.761695847924
0.000181151938305157,-81.4198349587397,36.7612156078039
0.000181151938305157,-81.4198349587397,36.7612156078039
0.000181151938305157,-81.4195948987247,36.7607353676838
0.000181151938305157,-81.4193548387097,36.7603151575788
0.000181151938305157,-81.4192948237059,36.7602551275638
0.000181151938305157,-81.4191147786947,36.7597748874437
0.000181151938305157,-81.4189347336834,36.7592946473237
0.000181151938305157,-81.4188747186797,36.7590545272636
0.000181151938305157,-81.4188147036759,36.7588144072036
0.000181151938305157,-81.4187546886722,36.7583341670835
0.000181151938305157,-81.4186946736684,36.7578539269635
0.000181151938305157,-81.4186946736684,36.7573736868434
0.000181151938305157,-81.4187546886722,36.7568934467234
0.000181151938305157,-81.4188747186797,36.7564132066033
0.000181151938305157,-81.4188747186797,36.7562931465733
0.000181151938305157,-81.4189947486872,36.7559329664832
0.000181151938305157,-81.4191147786947,36.7554527263632
0.000181151938305157,-81.4192948237059,36.7549724862431
0.000181151938305157,-81.4193548387097,36.7547923961981
0.000181151938305157,-81.4194748687172,36.7544922461231
0.000181151938305157,-81.4195948987247,36.754012006003
0.000181151938305157,-81.4197149287322,36.7535317658829
0.000181151938305157,-81.4197749437359,36.7530515257629
0.000181151938305157,-81.4197749437359,36.7525712856428
0.000181151938305157,-81.4197749437359,36.7520910455228
0.000181151938305157,-81.4197149287322,36.7516108054027
0.000181151938305157,-81.4195948987247,36.7511305652826
0.000181151938305157,-81.4195348837209,36.7506503251626
