0.000149221951675545,-81.4135933983496,36.7492096048024
0.000149221951675545,-81.4135933983496,36.7492096048024
0.000149221951675545,-81.4131132783196,36.7490895447724
0.000149221951675545,-81.4126331582896,36.7489694847424
0.000149221951675545,-81.4121530382596,36.7489094547274
0.000149221951675545,-81.4116729182296,36.7488494247124
0.000149221951675545,-81.4111927981996,36.7488494247124
0.000149221951675545,-81.4107126781695,36.7488494247124
0.000149221951675545,-81.4102325581395,36.7488494247124
0.000149221951675545,-81.4097524381095,36.7489094547274
0.000149221951675545,-81.4092723180795,36.7489694847424
0.000149221951675545,-81.4087921980495,36.7490295147574
0.000149221951675545,-81.4083120780195,36.7491495747874
0.000149221951675545,-81.4081320330082,36.7492096048024
0.000149221951675545,-81.4078319579895,36.7492696348174
0.000149221951675545,-81.4073518379595,36.7494497248624
0.000149221951675545,-81.4068717179295,36.7496898449225
0.000149221951675545,-81.4068117029257,36.7496898449225
0.000149221951675545,-81.4063915978995,36.7499299649825
0.000149221951675545,-81.4059114778695,36.7501700850425
0.000149221951675545,-81.4059114778695,36.7501700850425
0.000149221951675545,-81.4054313578395,36.7504702351176
0.000149221951675545,-81.4051912978245,36.7506503251626
0.000149221951675545,-81.4049512378095,36.7508304152076
0.000149221951675545,-81.4044711177794,36.7511305652826
0.000149221951675545,-81.4044711177794,36.7511305652826
0.000149221951675545,-81.4039909977494,36.7514907453727
0.000149221951675545,-81.4038709677419,36.7516108054027
0.000149221951675545,-81.4035108777194,36.7518509254627
0.000149221951675545,-81.4032108027007,36.7520910455228
0.000149221951675545,-81.4030307576894,36.7522111055528
0.000149221951675545,-81.4026106526632,36.7525712856428
0.000149221951675545,-81.4025506376594,36.7526313156578
0.000149221951675545,-81.4020705176294,36.7529914957479
0.000149221951675545,-81.4020105026257,36.7530515257629
0.000149221951675545,-81.4015903975994,36.7534717358679
0.000149221951675545,-81.4015303825957,36.7535317658829
0.000149221951675545,-81.4011102775694,36.753951975988
0.000149221951675545,-81.4010502625656,36.754012006003
0.000149221951675545,-81.4006901725431,36.7544922461231
0.000149221951675545,-81.4006301575394,36.7545522761381
0.000149221951675545,-81.4003300825206,36.7549724862431
0.000149221951675545,-81.4001500375094,36.7553326663332
0.000149221951675545,-81.4000900225056,36.7554527263632
0.000149221951675545,-81.3998499624906,36.7559329664832
0.000149221951675545,-81.3997299324831,36.7564132066033
0.000149221951675545,-81.3996699174794,36.7565332666333
0.000149221951675545,-81.3996099024756,36.7568934467234
0.000149221951675545,-81.3995498874719,36.7573736868434
0.000149221951675545,-81.3994898724681,36.7578539269635
0.000149221951675545,-81.3995498874719,36.7583341670835
0.000149221951675545,-81.3996099024756,36.7588144072036
0.000149221951675545,-81.3996699174794,36.7590545272636
0.000149221951675545,-81.3997299324831,36.7592946473237
0.000149221951675545,-81.3998499624906,36.7597748874437
0.000149221951675545,-81.4000300075019,36.7602551275638
0.000149221951675545,-81.4001500375094,36.7605552776388
0.000149221951675545,-81.4002100525131,36.7607353676838
