2,-80.5747636909227,37.1752426213107,0
2,-80.5747636909227,37.1757228614307,0
2,-80.5747636909227,37.1762031015508,0
2,-80.5747636909227,37.1766833416708,0
2,-80.5747636909227,37.1771635817909,0
2,-80.5747636909227,37.177643821911,0
2,-80.5747636909227,37.178124062031,0
2,-80.5747636909227,37.1786043021511,0
2,-80.5747636909227,37.1790845422711,0
2,-80.5747636909227,37.1795647823912,0
2,-80.5747636909227,37.1800450225113,0
2,-80.5747636909227,37.1805252626313,0
2,-80.5747636909227,37.1810055027514,0
2,-80.5747636909227,37.1814857428714,0
2,-80.5747636909227,37.1819659829915,0
2,-80.5747636909227,37.1824462231116,0
2,-80.5747636909227,37.1829264632316,0
2,-80.5747636909227,37.1834067033517,0
2,-80.5747636909227,37.1838869434717,0
2,-80.5747636909227,37.1843671835918,0
2,-80.5747636909227,37.1848474237119,0
2,-80.5747636909227,37.1853276638319,0
2,-80.5747636909227,37.185807903952,0
2,-80.5747636909227,37.186288144072,0
2,-80.5747636909227,37.1867683841921,0
2,-80.5747636909227,37.1872486243122,0
2,-80.5747636909227,37.1877288644322,0
2,-80.5747636909227,37.1882091045523,0
2,-80.5747636909227,37.1886893446723,0
2,-80.5747636909227,37.1891695847924,0
2,-80.5747636909227,37.1896498249125,0
2,-80.5747636909227,37.1901300650325,0
2,-80.5747636909227,37.1906103051526,0
2,-80.5747636909227,37.1910905452726,0
2,-80.5747636909227,37.1915707853927,0
2,-80.5747636909227,37.1920510255128,0
2,-80.5747636909227,37.1925312656328,0
2,-80.5747636909227,37.1930115057529,0
2,-80.5747636909227,37.1934917458729,0
2,-80.5747636909227,37.193971985993,0
2,-80.5747636909227,37.1944522261131,0
2,-80.5747636909227,37.1949324662331,0
2,-80.5747636909227,37.1954127063532,0
2,-80.5747636909227,37.1958929464732,0
2,-80.5747636909227,37.1963731865933,0
2,-80.5747636909227,37.1968534267134,0
2,-80.5747636909227,37.1973336668334,0
2,-80.5747636909227,37.1978139069535,0
2,-80.5747636909227,37.1982941470735,2.01999124740666e-11
2,-80.5747636909227,37.1987743871936,3.71022743671356e-11
2,-80.5747636909227,37.1992546273137,6.64253174979704e-11
2,-80.5747636909227,37.1997348674337,1.15917446706775e-10
2,-80.5747636909227,37.2002151075538,1.97172360267699e-10
2,-80.5747636909227,37.2006953476738,3.26907831866145e-10
2,-80.5747636909227,37.2011755877939,5.28307378955255e-10
2,-80.5747636909227,37.201655827914,8.32204556209216e-10
2,-80.5747636909227,37.202136068034,1.2777784606424e-09
2,-80.5747636909227,37.2026163081541,1.91233114466337e-09
2,-80.5747636909227,37.2030965482741,2.78966911617921e-09
2,-80.5747636909227,37.2035767883942,3.96665429464969e-09
2,-80.5747636909227,37.2040570285143,5.49766244803778e-09
2,-80.5747636909227,37.2045372686343,7.42700730640007e-09
2,-80.5747636909227,37.2050175087544,9.77983871350061e-09
2,-80.5747636909227,37.2054977488744,1.25525394591208e-08
2,-80.5747636909227,37.2059779889945,1.5704118337537e-08
2,-80.5747636909227,37.2064582291146,1.91503883050777e-08
2,-80.5747636909227,37.2069384692346,2.27626945609081e-08
2,-80.5747636909227,37.2074187093547,2.63725314327371e-08
2,-80.5747636909227,37.2078989494747,2.97825601534812e-08
2,-80.5747636909227,37.2083791895948,3.27834230378904e-08
2,-80.5747636909227,37.2088594297149,3.51745564266367e-08
2,-80.5747636909227,37.2093396698349,3.6786208004819e-08
2,-80.5747636909227,37.209819909955,3.7499327236245e-08
2,-80.5747636909227,37.210300150075,3.72600978924023e-08
2,-80.5747636909227,37.2107803901951,3.60866500577068e-08
2,-80.5747636909227,37.2112606303152,3.40667894209137e-08
2,-80.5747636909227,37.2117408704352,3.13471386709256e-08
2,-80.5747636909227,37.2122211105553,2.81155552965399e-08
2,-80.5747636909227,37.2127013506753,2.45797514559347e-08
2,-80.5747636909227,37.2131815907954,2.0945482537508e-08
2,-80.5747636909227,37.2136618309155,1.73974386689061e-08
2,-80.5747636909227,37.2141420710355,1.40851773470459e-08
2,-80.5747636909227,37.2146223111556,1.11153050557221e-08
2,-80.5747636909227,37.2151025512756,8.54992911651854e-09
2,-80.5747636909227,37.2155827913957,6.41040846793188e-09
2,-80.5747636909227,37.2160630315158,4.68479890892817e-09
2,-80.5747636909227,37.2165432716358,3.33716949947578e-09
2,-80.5747636909227,37.2170235117559,2.31711526666235e-09
2,-80.5747636909227,37.2175037518759,1.56819141825904e-09
2,-80.5747636909227,37.217983991996,1.03450493896842e-09
2,-80.5747636909227,37.2184642321161,6.65193696669167e-10
2,-80.5747636909227,37.2189444722361,4.16913293712146e-10
2,-80.5747636909227,37.2194247123562,2.5469793425011e-10
2,-80.5747636909227,37.2199049524762,1.51665626411004e-10
2,-80.5747636909227,37.2203851925963,8.80300533424951e-11
2,-80.5747636909227,37.2208654327164,4.98031518122621e-11
2,-80.5747636909227,37.2213456728364,2.74640608403905e-11
2,-80.5747636909227,37.2218259129565,1.47623241783034e-11
2,-80.5747636909227,37.2223061530765,0
2,-80.5747636909227,37.2227863931966,0
2,-80.5747636909227,37.2232666333167,0
2,-80.5747636909227,37.2237468734367,0
2,-80.5747636909227,37.2242271135568,0
2,-80.5747636909227,37.2247073536768,0
2,-80.5747636909227,37.2251875937969,0
2,-80.5747636909227,37.225667833917,0
2,-80.5747636909227,37.226148074037,0
2,-80.5747636909227,37.2266283141571,0
2,-80.5747636909227,37.2271085542771,0
