8,-80.5616204051013,37.1999149574787,1.03421249109014e-05
8,-80.5616204051013,37.2003951975988,1.17845876506372e-05
8,-80.5616204051013,37.2008754377189,1.34126449414954e-05
8,-80.5616204051013,37.2013556778389,1.51359842221562e-05
8,-80.5616204051013,37.201835917959,1.68720279833329e-05
8,-80.5616204051013,37.202316158079,1.85524529168619e-05
8,-80.5616204051013,37.2027963981991,2.01101144871738e-05
8,-80.5616204051013,37.2032766383192,2.15682146007734e-05
8,-80.5616204051013,37.2037568784392,2.28945919661217e-05
8,-80.5616204051013,37.2042371185593,2.41119353482888e-05
8,-80.5616204051013,37.2047173586793,2.52545263072435e-05
8,-80.5616204051013,37.2051975987994,2.63576509387821e-05
8,-80.5616204051013,37.2056778389195,2.74458780082172e-05
8,-80.5616204051013,37.2061580790395,2.85230912369681e-05
8,-80.5616204051013,37.2066383191596,2.95653813535138e-05
8,-80.5616204051013,37.2071185592796,3.05202132228276e-05
8,-80.5616204051013,37.2075987993997,3.13105700865413e-05
8,-80.5616204051013,37.2080790395198,3.18466517734936e-05
8,-80.5616204051013,37.2085592796398,3.20362342120442e-05
8,-80.5616204051013,37.2090395197599,3.18014850938769e-05
8,-80.5616204051013,37.2095197598799,3.10910010204466e-05
8,-80.5616204051013,37.21,2.98887032167039e-05
8,-80.5616204051013,37.2104802401201,2.82174214162461e-05
8,-80.5616204051013,37.2109604802401,2.61368244897862e-05
8,-80.5616204051013,37.2114407203602,2.37364039635683e-05
8,-80.5616204051013,37.2119209604802,2.1124996745186e-05
8,-80.5616204051013,37.2124012006003,1.84189094826444e-05
8,-80.5616204051013,37.2128814407204,1.57301888352351e-05
8,-80.5616204051013,37.2133616808404,1.31571582354373e-05
8,-80.5616204051013,37.2138419209605,1.07777525147813e-05
8,-80.5616204051013,37.2143221610805,8.64621254871839e-06
8,-80.5616204051013,37.2148024012006,6.79284582910452e-06
8,-80.5616204051013,37.2152826413207,5.22647911797534e-06
8,-80.5616204051013,37.2157628814407,3.93459412717961e-06
8,-80.5616204051013,37.2162431215608,2.90400693571287e-06
8,-80.5616204051013,37.2167233616808,2.09860759070739e-06
8,-80.5616204051013,37.2172036018009,1.4848015523422e-06
8,-80.5616204051013,37.217683841921,1.02839742906537e-06
8,-80.5616204051013,37.218164082041,6.97175812683294e-07
8,-80.5616204051013,37.2186443221611,4.62537424203706e-07
8,-80.5616204051013,37.2191245622811,3.00187871589146e-07
8,-80.5616204051013,37.2196048024012,1.90628848697094e-07
8,-80.5616204051013,37.2200850425213,1.18392449122921e-07
8,-80.5616204051013,37.2205652826413,7.1895058374484e-08
8,-80.5616204051013,37.2210455227614,3.50145934737245e-08
8,-80.5611402850713,37.1869484742371,3.46200950093799e-05
8,-80.5611402850713,37.1874287143572,4.11178272881316e-05
8,-80.5611402850713,37.1879089544772,4.77680699948443e-05
8,-80.5611402850713,37.1883891945973,5.42521159154175e-05
8,-80.5611402850713,37.1888694347174,6.02115130856907e-05
8,-80.5611402850713,37.1893496748374,6.52800643262603e-05
8,-80.5611402850713,37.1898299149575,6.9121547128788e-05
8,-80.5611402850713,37.1903101550775,7.14675361561076e-05
8,-80.5611402850713,37.1907903951976,7.21495171553124e-05
8,-80.5611402850713,37.1912706353177,7.11192637244828e-05
8,-80.5611402850713,37.1917508754377,6.84673844897709e-05
8,-80.5611402850713,37.1922311155578,6.43748768377565e-05
8,-80.5611402850713,37.1927113556778,5.91387397460035e-05
8,-80.5611402850713,37.1931915957979,5.31097450469259e-05
8,-80.5611402850713,37.193671835918,4.66611952477053e-05
8,-80.5611402850713,37.194152076038,4.01530415008736e-05
8,-80.5611402850713,37.1946323161581,3.39025793812126e-05
8,-80.5611402850713,37.1951125562781,2.81654306946811e-05
8,-80.5611402850713,37.1955927963982,2.31264279401637e-05
8,-80.5611402850713,37.1960730365183,1.89015859736168e-05
8,-80.5611402850713,37.1965532766383,1.5546046897707e-05
8,-80.5611402850713,37.1970335167584,1.30777576879723e-05
8,-80.5611402850713,37.1975137568784,1.14541290690364e-05
8,-80.5611402850713,37.1979939969985,1.06291980457252e-05
8,-80.5611402850713,37.1984742371186,1.05344301484323e-05
8,-80.5611402850713,37.1989544772386,1.10883834945675e-05
8,-80.5611402850713,37.1994347173587,1.22009394700176e-05
8,-80.5611402850713,37.1999149574787,1.37715777861636e-05
8,-80.5611402850713,37.2003951975988,1.56871044041936e-05
8,-80.5611402850713,37.2008754377189,1.78324782659859e-05
8,-80.5611402850713,37.2013556778389,2.00913107688589e-05
8,-80.5611402850713,37.201835917959,2.23549724337649e-05
8,-80.5611402850713,37.202316158079,2.45316559289398e-05
8,-80.5611402850713,37.2027963981991,2.65331131587191e-05
8,-80.5611402850713,37.2032766383192,2.83768073149157e-05
8,-80.5611402850713,37.2037568784392,3.00213209473088e-05
8,-80.5611402850713,37.2042371185593,3.14909563653675e-05
8,-80.5611402850713,37.2047173586793,3.28257808757296e-05
8,-80.5611402850713,37.2051975987994,3.40682285122458e-05
8,-80.5611402850713,37.2056778389195,3.52482778839896e-05
8,-80.5611402850713,37.2061580790395,3.63711350062122e-05
8,-80.5611402850713,37.2066383191596,3.74083196431875e-05
8,-80.5611402850713,37.2071185592796,3.82972463161528e-05
8,-80.5611402850713,37.2075987993997,3.89468050179792e-05
8,-80.5611402850713,37.2080790395198,3.92530356693569e-05
8,-80.5611402850713,37.2085592796398,3.91115583461766e-05
8,-80.5611402850713,37.2090395197599,3.84391933572535e-05
8,-80.5611402850713,37.2095197598799,3.71881910085304e-05
8,-80.5611402850713,37.21,3.53561883179099e-05
8,-80.5611402850713,37.2104802401201,3.29890751876376e-05
8,-80.5611402850713,37.2109604802401,3.0176568839435e-05
8,-80.5611402850713,37.2114407203602,2.70416798919971e-05
8,-80.5611402850713,37.2119209604802,2.37262281680707e-05
8,-80.5611402850713,37.2124012006003,2.03753144076948e-05
8,-80.5611402850713,37.2128814407204,1.71226121152947e-05
8,-80.5611402850713,37.2133616808404,1.40794219525731e-05
8,-80.5611402850713,37.2138419209605,1.13277558811038e-05
8,-80.5611402850713,37.2143221610805,8.9180151386276e-06
8,-80.5611402850713,37.2148024012006,6.87055565505757e-06
8,-80.5611402850713,37.2152826413207,5.18051476701938e-06
8,-80.5611402850713,37.2157628814407,3.81884172149984e-06
8,-80.5611402850713,37.2162431215608,2.7600990662238e-06
8,-80.5611402850713,37.2167233616808,1.95286692098189e-06
8,-80.5611402850713,37.2172036018009,1.35276732214133e-06
8,-80.5611402850713,37.217683841921,9.17503673501455e-07
8,-80.5611402850713,37.218164082041,6.09302262199086e-07
8,-80.5611402850713,37.2186443221611,3.96200573027694e-07
8,-80.5611402850713,37.2191245622811,2.52137440158601e-07
8,-80.5611402850713,37.2196048024012,1.57169223287918e-07
8,-80.5611402850713,37.2200850425213,9.59025086426396e-08
8,-80.5611402850713,37.2205652826413,5.72742485601159e-08
8,-80.5611402850713,37.2210455227614,2.36973903669529e-08
8,-80.5606601650413,37.1869484742371,3.9457775769265e-05
8,-80.5606601650413,37.1874287143572,4.66161030521094e-05
8,-80.5606601650413,37.1879089544772,5.39253342822047e-05
8,-80.5606601650413,37.1883891945973,6.10403310302481e-05
8,-80.5606601650413,37.1888694347174,6.75733153858913e-05
8,-80.5606601650413,37.1893496748374,7.31281647522774e-05
8,-80.5606601650413,37.1898299149575,7.73411039532963e-05
8,-80.5606601650413,37.1903101550775,7.99215590527408e-05
8,-80.5606601650413,37.1907903951976,8.0686971285937e-05
8,-80.5606601650413,37.1912706353177,7.95846145520716e-05
8,-80.5606601650413,37.1917508754377,7.67144880208799e-05
8,-80.5606601650413,37.1922311155578,7.2268870127707e-05
8,-80.5606601650413,37.1927113556778,6.65702956809253e-05
8,-80.5606601650413,37.1931915957979,5.99984800995337e-05
8,-80.5606601650413,37.193671835918,5.29580895819348e-05
8,-80.5606601650413,37.194152076038,4.58402915575127e-05
8,-80.5606601650413,37.1946323161581,3.89913860586316e-05
8,-80.5606601650413,37.1951125562781,3.26928337781501e-05
8,-80.5606601650413,37.1955927963982,2.71513044877879e-05
8,-80.5606601650413,37.1960730365183,2.25012993686572e-05
8,-80.5606601650413,37.1965532766383,1.88132310026944e-05
8,-80.5606601650413,37.1970335167584,1.61202694266251e-05
8,-80.5606601650413,37.1975137568784,1.43862193094727e-05
8,-80.5606601650413,37.1979939969985,1.35734685710022e-05
8,-80.5606601650413,37.1984742371186,1.36163842845783e-05
8,-80.5606601650413,37.1989544772386,1.44310474929774e-05
8,-80.5606601650413,37.1994347173587,1.59197469313797e-05
8,-80.5606601650413,37.1999149574787,1.79657382867006e-05
8,-80.5606601650413,37.2003951975988,2.04352235636742e-05
8,-80.5606601650413,37.2008754377189,2.31857729631939e-05
8,-80.5606601650413,37.2013556778389,2.60707011491762e-05
8,-80.5606601650413,37.201835917959,2.89506600668012e-05
8,-80.5606601650413,37.202316158079,3.17059101061827e-05
8,-80.5606601650413,37.2027963981991,3.42237719377622e-05
8,-80.5606601650413,37.2032766383192,3.65129795441488e-05
8,-80.5606601650413,37.2037568784392,3.85226151050341e-05
8,-80.5606601650413,37.2042371185593,4.02793907904856e-05
8,-80.5606601650413,37.2047173586793,4.18312280206452e-05
8,-80.5606601650413,37.2051975987994,4.32305375380333e-05
8,-80.5606601650413,37.2056778389195,4.45156343765115e-05
8,-80.5606601650413,37.2061580790395,4.5695567571467e-05
8,-80.5606601650413,37.2066383191596,4.67386512289125e-05
8,-80.5606601650413,37.2071185592796,4.75723241158866e-05
8,-80.5606601650413,37.2075987993997,4.80899713320842e-05
8,-80.5606601650413,37.2080790395198,4.81711793782952e-05
8,-80.5606601650413,37.2085592796398,4.76959815187306e-05
8,-80.5606601650413,37.2090395197599,4.65723657460784e-05
8,-80.5606601650413,37.2095197598799,4.47531107222672e-05
8,-80.5606601650413,37.21,4.22473147178265e-05
8,-80.5606601650413,37.2104802401201,3.91229084715512e-05
8,-80.5606601650413,37.2109604802401,3.55000470168397e-05
8,-80.5606601650413,37.2114407203602,3.15370325686877e-05
8,-80.5606601650413,37.2119209604802,2.74116100331553e-05
8,-80.5606601650413,37.2124012006003,2.33015069579321e-05
8,-80.5606601650413,37.2128814407204,1.93662556648637e-05
8,-80.5606601650413,37.2133616808404,1.5734422587481e-05
8,-80.5606601650413,37.2138419209605,1.24960493077809e-05
8,-80.5606601650413,37.2143221610805,9.70102354778073e-06
8,-80.5606601650413,37.2148024012006,7.36224321020873e-06
8,-80.5606601650413,37.2152826413207,5.46281918545002e-06
8,-80.5606601650413,37.2157628814407,3.95767248291908e-06
8,-80.5606601650413,37.2162431215608,2.80959273644758e-06
8,-80.5606601650413,37.2167233616808,1.95083525313358e-06
8,-80.5606601650413,37.2172036018009,1.32515384793795e-06
8,-80.5606601650413,37.217683841921,8.80784503226749e-07
8,-80.5606601650413,37.218164082041,5.72920903836395e-07
8,-80.5606601650413,37.2186443221611,3.64795725715571e-07
8,-80.5606601650413,37.2191245622811,2.27209742477822e-07
8,-80.5606601650413,37.2196048024012,1.38679716087996e-07
8,-80.5606601650413,37.2200850425213,8.28761555025565e-08
8,-80.5606601650413,37.2205652826413,4.84939882328761e-08
8,-80.5606601650413,37.2210455227614,1.56327008870457e-08
8,-80.5601800450113,37.1869484742371,4.4265016306523e-05
8,-80.5601800450113,37.1874287143572,5.19465424641391e-05
8,-80.5601800450113,37.1879089544772,5.97653253526665e-05
8,-80.5601800450113,37.1883891945973,6.73598102871639e-05
8,-80.5601800450113,37.1888694347174,7.43243667307589e-05
8,-80.5601800450113,37.1893496748374,8.02446476569874e-05
8,-80.5601800450113,37.1898299149575,8.47399870884988e-05
8,-80.5601800450113,37.1903101550775,8.75060405346949e-05
8,-80.5601800450113,37.1907903951976,8.83513300578186e-05
8,-80.5601800450113,37.1912706353177,8.72196926029755e-05
8,-80.5601800450113,37.1917508754377,8.4218064699738e-05
8,-80.5601800450113,37.1922311155578,7.9542697447239e-05
8,-80.5601800450113,37.1927113556778,7.35323708878517e-05
8,-80.5601800450113,37.1931915957979,6.65843948972126e-05
8,-80.5601800450113,37.193671835918,5.91230561758913e-05
8,-80.5601800450113,37.194152076038,5.15598852537318e-05
8,-80.5601800450113,37.1946323161581,4.42612906878981e-05
8,-80.5601800450113,37.1951125562781,3.75285691575484e-05
8,-80.5601800450113,37.1955927963982,3.15872539707983e-05
8,-80.5601800450113,37.1960730365183,2.6590636887719e-05
8,-80.5601800450113,37.1965532766383,2.26274250218849e-05
8,-80.5601800450113,37.1970335167584,1.97513275149601e-05
8,-80.5601800450113,37.1975137568784,1.79385607703476e-05
8,-80.5601800450113,37.1979939969985,1.71665876860948e-05
8,-80.5601800450113,37.1984742371186,1.73787024016122e-05
8,-80.5601800450113,37.1989544772386,1.84931277776059e-05
8,-80.5601800450113,37.1994347173587,2.04077583811693e-05
8,-80.5601800450113,37.1999149574787,2.29905377187313e-05
8,-80.5601800450113,37.2003951975988,2.60856465318429e-05
8,-80.5601800450113,37.2008754377189,2.95205114728711e-05
8,-80.5601800450113,37.2013556778389,3.3114000360779e-05
8,-80.5601800450113,37.201835917959,3.66912470494408e-05
8,-80.5601800450113,37.202316158079,4.00998124995315e-05
8,-80.5601800450113,37.2027963981991,4.3198924612223e-05
8,-80.5601800450113,37.2032766383192,4.59846152098195e-05
8,-80.5601800450113,37.2037568784392,4.83957866524135e-05
