4,-80.5630607651913,37.1869484742371,0
4,-80.5630607651913,37.1874287143572,0
4,-80.5630607651913,37.1879089544772,0
4,-80.5630607651913,37.1883891945973,0
4,-80.5630607651913,37.1888694347174,0
4,-80.5630607651913,37.1893496748374,0
4,-80.5630607651913,37.1898299149575,0
4,-80.5630607651913,37.1903101550775,0
4,-80.5630607651913,37.1907903951976,0
4,-80.5630607651913,37.1912706353177,0
4,-80.5630607651913,37.1917508754377,0
4,-80.5630607651913,37.1922311155578,0
4,-80.5630607651913,37.1927113556778,1.37185806194733e-10
4,-80.5630607651913,37.1931915957979,4.37584179353176e-10
4,-80.5630607651913,37.193671835918,8.40720975946417e-10
4,-80.5630607651913,37.194152076038,1.50098678832184e-09
4,-80.5630607651913,37.1946323161581,2.61265745413891e-09
4,-80.5630607651913,37.1951125562781,4.43372695911821e-09
4,-80.5630607651913,37.1955927963982,7.33561468367204e-09
4,-80.5630607651913,37.1960730365183,1.18327414605233e-08
4,-80.5630607651913,37.1965532766383,1.86086863421337e-08
4,-80.5630607651913,37.1970335167584,2.85317023801951e-08
4,-80.5630607651913,37.1975137568784,4.26502334096425e-08
4,-80.5630607651913,37.1979939969985,6.21579954441274e-08
4,-80.5630607651913,37.1984742371186,8.83190781582193e-08
4,-80.5630607651913,37.1989544772386,1.22347203295577e-07
4,-80.5630607651913,37.1994347173587,1.6524015156121e-07
4,-80.5630607651913,37.1999149574787,2.1758008611466e-07
4,-80.5630607651913,37.2003951975988,2.79321716393911e-07
4,-80.5630607651913,37.2008754377189,3.49600632177964e-07
4,-80.5630607651913,37.2013556778389,4.266007279116e-07
4,-80.5630607651913,37.201835917959,5.07519521279257e-07
4,-80.5630607651913,37.202316158079,5.88661406537521e-07
4,-80.5630607651913,37.2027963981991,6.65671371647097e-07
4,-80.5630607651913,37.2032766383192,7.33897699119123e-07
4,-80.5630607651913,37.2037568784392,7.8884614046375e-07
4,-80.5630607651913,37.2042371185593,8.26665845155067e-07
4,-80.5630607651913,37.2047173586793,8.44594694111493e-07
4,-80.5630607651913,37.2051975987994,8.41292657364454e-07
4,-80.5630607651913,37.2056778389195,8.17007326632577e-07
4,-80.5630607651913,37.2061580790395,7.73543233344475e-07
4,-80.5630607651913,37.2066383191596,7.14040230743256e-07
4,-80.5630607651913,37.2071185592796,6.42598728857513e-07
4,-80.5630607651913,37.2075987993997,5.63813865027094e-07
4,-80.5630607651913,37.2080790395198,4.82291877529565e-07
4,-80.5630607651913,37.2085592796398,4.02218486973856e-07
4,-80.5630607651913,37.2090395197599,3.27032977982816e-07
