2,-80.5630607651913,37.1869484742371,0
2,-80.5630607651913,37.1874287143572,0
2,-80.5630607651913,37.1879089544772,0
2,-80.5630607651913,37.1883891945973,0
2,-80.5630607651913,37.1888694347174,0
2,-80.5630607651913,37.1893496748374,0
2,-80.5630607651913,37.1898299149575,0
2,-80.5630607651913,37.1903101550775,0
2,-80.5630607651913,37.1907903951976,0
2,-80.5630607651913,37.1912706353177,0
2,-80.5630607651913,37.1917508754377,0
2,-80.5630607651913,37.1922311155578,1.86794079465105e-11
2,-80.5630607651913,37.1927113556778,4.06628548817478e-10
2,-80.5630607651913,37.1931915957979,9.60045246394475e-10
2,-80.5630607651913,37.193671835918,1.81272098686237e-09
2,-80.5630607651913,37.194152076038,3.22560002283046e-09
2,-80.5630607651913,37.1946323161581,5.59570971260579e-09
2,-80.5630607651913,37.1951125562781,9.46377524726161e-09
2,-80.5630607651913,37.1955927963982,1.56040638713216e-08
2,-80.5630607651913,37.1960730365183,2.50827171027506e-08
2,-80.5630607651913,37.1965532766383,3.93074178041589e-08
2,-80.5630607651913,37.1970335167584,6.00533246719056e-08
2,-80.5630607651913,37.1975137568784,8.94461702194175e-08
2,-80.5630607651913,37.1979939969985,1.29881759114964e-07
2,-80.5630607651913,37.1984742371186,1.8386364715468e-07
2,-80.5630607651913,37.1989544772386,2.5374907685359e-07
2,-80.5630607651913,37.1994347173587,3.41407905595683e-07
2,-80.5630607651913,37.1999149574787,4.4781929627284e-07
2,-80.5630607651913,37.2003951975988,5.72653342901733e-07
2,-80.5630607651913,37.2008754377189,7.13904663829242e-07
2,-80.5630607651913,37.2013556778389,8.67656307192144e-07
2,-80.5630607651913,37.201835917959,1.02804945987393e-06
2,-80.5630607651913,37.202316158079,1.18751405333279e-06
2,-80.5630607651913,37.2027963981991,1.33727794548894e-06
2,-80.5630607651913,37.2032766383192,1.46812320476203e-06
2,-80.5630607651913,37.2037568784392,1.57130666668553e-06
2,-80.5630607651913,37.2042371185593,1.63952021880578e-06
