6,-80.5630607651913,37.1869484742371,1.94016730250018e-05
6,-80.5630607651913,37.1874287143572,2.09221832544647e-05
6,-80.5630607651913,37.1879089544772,2.30344830915153e-05
6,-80.5630607651913,37.1883891945973,2.58435194076289e-05
6,-80.5630607651913,37.1888694347174,2.93906615658296e-05
6,-80.5630607651913,37.1893496748374,3.36357636266468e-05
6,-80.5630607651913,37.1898299149575,3.84476362258804e-05
6,-80.5630607651913,37.1903101550775,4.36047920048146e-05
6,-80.5630607651913,37.1907903951976,4.88095913915218e-05
6,-80.5630607651913,37.1912706353177,5.37132033719432e-05
6,-80.5630607651913,37.1917508754377,5.79503775217304e-05
6,-80.5630607651913,37.1922311155578,6.1179196697252e-05
6,-80.5630607651913,37.1927113556778,6.31203430182842e-05
6,-80.5630607651913,37.1931915957979,6.35900036047323e-05
6,-80.5630607651913,37.193671835918,6.25213149413086e-05
6,-80.5630607651913,37.194152076038,5.99710311744555e-05
6,-80.5630607651913,37.1946323161581,5.61105678415543e-05
6,-80.5630607651913,37.1951125562781,5.12032050197127e-05
6,-80.5630607651913,37.1955927963982,4.55714703700669e-05
6,-80.5630607651913,37.1960730365183,3.95601002158524e-05
6,-80.5630607651913,37.1965532766383,3.35002514748057e-05
6,-80.5630607651913,37.1970335167584,2.7679836746147e-05
6,-80.5630607651913,37.1975137568784,2.23207100032728e-05
6,-80.5630607651913,37.1979939969985,1.75805024009167e-05
6,-80.5630607651913,37.1984742371186,1.35335024449086e-05
6,-80.5630607651913,37.1989544772386,1.0194575419854e-05
6,-80.5630607651913,37.1994347173587,7.5280365925771e-06
6,-80.5630607651913,37.1999149574787,5.46354165860131e-06
6,-80.5630607651913,37.2003951975988,3.91153964993877e-06
6,-80.5630607651913,37.2008754377189,2.77645626771027e-06
6,-80.5630607651913,37.2013556778389,1.96661759206091e-06
6,-80.5630607651913,37.201835917959,1.40068352585374e-06
6,-80.5630607651913,37.202316158079,1.0109232337562e-06
6,-80.5630607651913,37.2027963981991,7.43992783011838e-07
6,-80.5630607651913,37.2032766383192,5.59989208439568e-07
6,-80.5630607651913,37.2037568784392,4.30510842746424e-07
6,-80.5630607651913,37.2042371185593,3.36316602224137e-07
6,-80.5630607651913,37.2047173586793,2.65005015815022e-07
6,-80.5630607651913,37.2051975987994,1.895010451483e-07
6,-80.5630607651913,37.2056778389195,1.53640997836035e-07
6,-80.5630607651913,37.2061580790395,1.21666552604769e-07
6,-80.5630607651913,37.2066383191596,9.40559124200387e-08
6,-80.5630607651913,37.2071185592796,7.09554833022156e-08
6,-80.5630607651913,37.2075987993997,5.22209989670277e-08
6,-80.5630607651913,37.2080790395198,3.74859913484988e-08
6,-80.5630607651913,37.2085592796398,2.61315915879898e-08
6,-80.5630607651913,37.2090395197599,1.7856096455685e-08
6,-80.5630607651913,37.2095197598799,1.18929404911838e-08
6,-80.5630607651913,37.21,7.72100848323499e-09
6,-80.5630607651913,37.2104802401201,4.88585838238233e-09
6,-80.5630607651913,37.2109604802401,3.01362896280213e-09
6,-80.5630607651913,37.2114407203602,1.81184377686966e-09
6,-80.5630607651913,37.2119209604802,1.06177813445134e-09
6,-80.5630607651913,37.2124012006003,6.0649729419509e-10
6,-80.5630607651913,37.2128814407204,3.37680528657459e-10
6,-80.5630607651913,37.2133616808404,1.83258965957169e-10
6,-80.5630607651913,37.2138419209605,0
6,-80.5630607651913,37.2143221610805,0
6,-80.5630607651913,37.2148024012006,0
6,-80.5630607651913,37.2152826413207,0
6,-80.5630607651913,37.2157628814407,0
6,-80.5630607651913,37.2162431215608,0
6,-80.5630607651913,37.2167233616808,0
6,-80.5630607651913,37.2172036018009,0
6,-80.5630607651913,37.217683841921,0
6,-80.5630607651913,37.218164082041,0
6,-80.5630607651913,37.2186443221611,0
6,-80.5630607651913,37.2191245622811,0
6,-80.5630607651913,37.2196048024012,0
6,-80.5630607651913,37.2200850425213,0
6,-80.5630607651913,37.2205652826413,0
6,-80.5630607651913,37.2210455227614,0
6,-80.5625806451613,37.1869484742371,2.42586362600011e-05
6,-80.5625806451613,37.1874287143572,2.56839287557357e-05
6,-80.5625806451613,37.1879089544772,2.77512447387709e-05
6,-80.5625806451613,37.1883891945973,3.05952260778024e-05
6,-80.5625806451613,37.1888694347174,3.42773774205501e-05
6,-80.5625806451613,37.1893496748374,3.87648884973053e-05
6,-80.5625806451613,37.1898299149575,4.39195597081733e-05
6,-80.5625806451613,37.1903101550775,4.94982670758661e-05
6,-80.5625806451613,37.1907903951976,5.51694972825072e-05
6,-80.5625806451613,37.1912706353177,6.05416108435665e-05
6,-80.5625806451613,37.1917508754377,6.52025726860866e-05
6,-80.5625806451613,37.1922311155578,6.87651057550706e-05
6,-80.5625806451613,37.1927113556778,7.09112690767281e-05
6,-80.5625806451613,37.1931915957979,7.14297930217118e-05
6,-80.5625806451613,37.193671835918,7.02404671669616e-05
6,-80.5625806451613,37.194152076038,6.74018867651611e-05
6,-80.5625806451613,37.1946323161581,6.31016429915744e-05
6,-80.5625806451613,37.1951125562781,5.76309026120691e-05
6,-80.5625806451613,37.1955927963982,5.13480334969289e-05
6,-80.5625806451613,37.1960730365183,4.46371366389396e-05
6,-80.5625806451613,37.1965532766383,3.78679505356376e-05
6,-80.5625806451613,37.1970335167584,3.1362534251571e-05
6,-80.5625806451613,37.1975137568784,2.5369012044496e-05
6,-80.5625806451613,37.1979939969985,2.00658617214285e-05
6,-80.5625806451613,37.1984742371186,1.55360792980059e-05
6,-80.5625806451613,37.1989544772386,1.17970498394431e-05
6,-80.5625806451613,37.1994347173587,8.80929856157468e-06
6,-80.5625806451613,37.1999149574787,6.49421385032455e-06
6,-80.5625806451613,37.2003951975988,4.75136014850715e-06
6,-80.5625806451613,37.2008754377189,3.47332203484969e-06
6,-80.5625806451613,37.2013556778389,2.55694828565653e-06
6,-80.5625806451613,37.201835917959,1.9107057410979e-06
6,-80.5625806451613,37.202316158079,1.45848165883677e-06
6,-80.5625806451613,37.2027963981991,1.14054661453676e-06
6,-80.5625806451613,37.2032766383192,9.12529348367515e-07
6,-80.5625806451613,37.2037568784392,7.43219169037907e-07
6,-80.5625806451613,37.2042371185593,6.11870610944981e-07
6,-80.5625806451613,37.2047173586793,5.05501174357632e-07
6,-80.5625806451613,37.2051975987994,3.9471643359455e-07
6,-80.5625806451613,37.2056778389195,3.29340501586108e-07
6,-80.5625806451613,37.2061580790395,2.70004812497062e-07
6,-80.5625806451613,37.2066383191596,2.17673424047986e-07
6,-80.5625806451613,37.2071185592796,1.72733836396221e-07
6,-80.5625806451613,37.2075987993997,1.3509905899637e-07
6,-80.5625806451613,37.2080790395198,1.04271505057381e-07
6,-80.5625806451613,37.2085592796398,7.9338414226805e-08
6,-80.5625806451613,37.2090395197599,5.98921201158017e-08
6,-80.5625806451613,37.2095197598799,4.47485957343961e-08
6,-80.5625806451613,37.21,3.31072705649312e-08
6,-80.5625806451613,37.2104802401201,2.42553323748273e-08
6,-80.5625806451613,37.2109604802401,1.75885630449305e-08
6,-80.5625806451613,37.2114407203602,1.2612728986768e-08
6,-80.5625806451613,37.2119209604802,8.93343533429719e-09
6,-80.5625806451613,37.2124012006003,6.24085620452875e-09
6,-80.5625806451613,37.2128814407204,4.28413985789147e-09
6,-80.5625806451613,37.2133616808404,2.89999739179947e-09
6,-80.5625806451613,37.2138419209605,1.76519971038e-09
6,-80.5625806451613,37.2143221610805,1.17263604960539e-09
6,-80.5625806451613,37.2148024012006,7.60077276456387e-10
6,-80.5625806451613,37.2152826413207,4.71962846304388e-10
6,-80.5625806451613,37.2157628814407,2.92042770842709e-10
6,-80.5625806451613,37.2162431215608,1.76143722521012e-10
6,-80.5625806451613,37.2167233616808,1.03554730188049e-10
6,-80.5625806451613,37.2172036018009,5.93409881478675e-11
6,-80.5625806451613,37.217683841921,3.31452781320374e-11
6,-80.5625806451613,37.218164082041,1.80455707531721e-11
6,-80.5625806451613,37.2186443221611,0
6,-80.5625806451613,37.2191245622811,0
6,-80.5625806451613,37.2196048024012,0
6,-80.5625806451613,37.2200850425213,0
6,-80.5625806451613,37.2205652826413,0
6,-80.5625806451613,37.2210455227614,0
6,-80.5621005251313,37.1869484742371,2.97728292089341e-05
6,-80.5621005251313,37.1874287143572,3.09687979531245e-05
6,-80.5621005251313,37.1879089544772,3.28389628174758e-05
6,-80.5621005251313,37.1883891945973,3.55526143161193e-05
6,-80.5621005251313,37.1888694347174,3.91966874206984e-05
6,-80.5621005251313,37.1893496748374,4.37512466068919e-05
6,-80.5621005251313,37.1898299149575,4.90768667912153e-05
6,-80.5621005251313,37.1903101550775,5.49145777444948e-05
6,-80.5621005251313,37.1907903951976,6.0904908418294e-05
6,-80.5621005251313,37.1912706353177,6.66190909898427e-05
6,-80.5621005251313,37.1917508754377,7.16034217533915e-05
6,-80.5621005251313,37.1922311155578,7.54293857228617e-05
6,-80.5621005251313,37.1927113556778,7.7743090360164e-05
6,-80.5621005251313,37.1931915957979,7.83066484875513e-05
6,-80.5621005251313,37.193671835918,7.70252914222613e-05
6,-80.5621005251313,37.194152076038,7.39562047994018e-05
6,-80.5621005251313,37.1946323161581,6.92981268449115e-05
6,-80.5621005251313,37.1951125562781,6.33637981968349e-05
6,-80.5621005251313,37.1955927963982,5.65404618977098e-05
6,-80.5621005251313,37.1960730365183,4.92446599830946e-05
6,-80.5621005251313,37.1965532766383,4.18784606052291e-05
6,-80.5621005251313,37.1970335167584,3.47929713390281e-05
6,-80.5621005251313,37.1975137568784,2.82587507911209e-05
6,-80.5621005251313,37.1979939969985,2.2473366496154e-05
6,-80.5621005251313,37.1984742371186,1.75274078011462e-05
6,-80.5621005251313,37.1989544772386,1.34410635195169e-05
6,-80.5621005251313,37.1994347173587,1.01720998612369e-05
6,-80.5621005251313,37.1999149574787,7.63509064447514e-06
6,-80.5621005251313,37.2003951975988,5.72031833395e-06
6,-80.5621005251313,37.2008754377189,4.31008955072196e-06
6,-80.5621005251313,37.2013556778389,3.29119768388194e-06
6,-80.5621005251313,37.201835917959,2.56316875464412e-06
6,-80.5621005251313,37.202316158079,2.04261036626224e-06
6,-80.5621005251313,37.2027963981991,1.66439988688896e-06
6,-80.5621005251313,37.2032766383192,1.38061727643588e-06
6,-80.5621005251313,37.2037568784392,1.15810960270826e-06
6,-80.5621005251313,37.2042371185593,9.75439467188267e-07
6,-80.5621005251313,37.2047173586793,8.19781948760137e-07
6,-80.5621005251313,37.2051975987994,6.60401454130759e-07
6,-80.5621005251313,37.2056778389195,5.5276667947037e-07
6,-80.5621005251313,37.2061580790395,4.54839120662247e-07
6,-80.5621005251313,37.2066383191596,3.6823720822689e-07
6,-80.5621005251313,37.2071185592796,2.9363091779896e-07
6,-80.5621005251313,37.2075987993997,2.30916826810819e-07
6,-80.5621005251313,37.2080790395198,1.79312319518276e-07
6,-80.5621005251313,37.2085592796398,1.37364266099536e-07
6,-80.5621005251313,37.2090395197599,1.04418428036039e-07
6,-80.5621005251313,37.2095197598799,7.85777877591062e-08
6,-80.5621005251313,37.21,5.85545526447888e-08
6,-80.5621005251313,37.2104802401201,4.31988299644673e-08
6,-80.5621005251313,37.2109604802401,3.15318277986413e-08
6,-80.5621005251313,37.2114407203602,2.27479795815448e-08
6,-80.5621005251313,37.2119209604802,1.61989120038394e-08
6,-80.5621005251313,37.2124012006003,1.13695968909508e-08
6,-80.5621005251313,37.2128814407204,7.83579942202588e-09
6,-80.5621005251313,37.2133616808404,5.32204157351208e-09
6,-80.5621005251313,37.2138419209605,3.28232749250768e-09
6,-80.5621005251313,37.2143221610805,2.18067122994062e-09
6,-80.5621005251313,37.2148024012006,1.41356873133831e-09
6,-80.5621005251313,37.2152826413207,8.78047126505878e-10
6,-80.5621005251313,37.2157628814407,5.43320979104942e-10
6,-80.5621005251313,37.2162431215608,3.2770056080193e-10
6,-80.5621005251313,37.2167233616808,1.92654854062529e-10
6,-80.5621005251313,37.2172036018009,1.10398910709277e-10
6,-80.5621005251313,37.217683841921,6.16639984459789e-11
6,-80.5621005251313,37.218164082041,3.3572264575594e-11
6,-80.5621005251313,37.2186443221611,0
6,-80.5621005251313,37.2191245622811,0
6,-80.5621005251313,37.2196048024012,0
6,-80.5621005251313,37.2200850425213,0
6,-80.5621005251313,37.2205652826413,0
6,-80.5621005251313,37.2210455227614,0
6,-80.5616204051013,37.1869484742371,3.58545020042301e-05
6,-80.5616204051013,37.1874287143572,3.66729298194927e-05
6,-80.5616204051013,37.1879089544772,3.8175669003736e-05
6,-80.5616204051013,37.1883891945973,4.05713035878266e-05
6,-80.5616204051013,37.1888694347174,4.39776260952236e-05
6,-80.5616204051013,37.1893496748374,4.83937158769699e-05
6,-80.5616204051013,37.1898299149575,5.36859346986944e-05
6,-80.5616204051013,37.1903101550775,5.95869466044218e-05
6,-80.5616204051013,37.1907903951976,6.57174164296667e-05
6,-80.5616204051013,37.1912706353177,7.16195040756617e-05
6,-80.5616204051013,37.1917508754377,7.68053497230413e-05
6,-80.5616204051013,37.1922311155578,8.08114387196505e-05
6,-80.5616204051013,37.1927113556778,8.32521840595464e-05
6,-80.5616204051013,37.1931915957979,8.38647732834975e-05
6,-80.5616204051013,37.193671835918,8.25386771847057e-05
6,-80.5616204051013,37.194152076038,7.9325585042593e-05
6,-80.5616204051013,37.1946323161581,7.44287924480193e-05
6,-80.5616204051013,37.1951125562781,6.81741824304988e-05
6,-80.5616204051013,37.1955927963982,6.09685294755239e-05
6,-80.5616204051013,37.1960730365183,5.32514954539885e-05
6,-80.5616204051013,37.1965532766383,4.54490480928597e-05
6,-80.5616204051013,37.1970335167584,3.7934453640102e-05
6,-80.5616204051013,37.1975137568784,3.09955559120273e-05
6,-80.5616204051013,37.1979939969985,2.48463848610931e-05
6,-80.5616204051013,37.1984742371186,1.95835840768996e-05
6,-80.5616204051013,37.1989544772386,1.52302984938566e-05
6,-80.5616204051013,37.1994347173587,1.17426344119193e-05
6,-80.5616204051013,37.1999149574787,9.02997774810507e-06
6,-80.5616204051013,37.2003951975988,6.97514934779381e-06
6,-80.5616204051013,37.2008754377189,5.45197660114452e-06
6,-80.5616204051013,37.2013556778389,4.33887703045305e-06
6,-80.5616204051013,37.201835917959,3.52798964950382e-06
6,-80.5616204051013,37.202316158079,2.93011502165251e-06
6,-80.5616204051013,37.2027963981991,2.47618373405475e-06
6,-80.5616204051013,37.2032766383192,2.11618185686338e-06
6,-80.5616204051013,37.2037568784392,1.81647611084924e-06
6,-80.5616204051013,37.2042371185593,1.55636824237644e-06
6,-80.5616204051013,37.2047173586793,1.32452863689811e-06
6,-80.5616204051013,37.2051975987994,1.09053219878515e-06
6,-80.5616204051013,37.2056778389195,9.15262121080074e-07
6,-80.5616204051013,37.2061580790395,7.55519115450301e-07
6,-80.5616204051013,37.2066383191596,6.13960209593255e-07
6,-80.5616204051013,37.2071185592796,4.91696934605297e-07
6,-80.5616204051013,37.2075987993997,3.88596741801104e-07
6,-80.5616204051013,37.2080790395198,3.03422081144097e-07
6,-80.5616204051013,37.2085592796398,2.33877885630618e-07
6,-80.5616204051013,37.2090395197599,1.78902348462628e-07
6,-80.5616204051013,37.2095197598799,1.35499017805577e-07
6,-80.5616204051013,37.21,1.01620452265136e-07
6,-80.5616204051013,37.2104802401201,7.54358776030145e-08
6,-80.5616204051013,37.2109604802401,5.53820005955298e-08
6,-80.5616204051013,37.2114407203602,4.01651529490798e-08
6,-80.5616204051013,37.2119209604802,2.87356227865306e-08
6,-80.5616204051013,37.2124012006003,2.02505882202931e-08
6,-80.5616204051013,37.2128814407204,1.39945001851435e-08
6,-80.5616204051013,37.2133616808404,9.53402215918087e-09
6,-80.5616204051013,37.2138419209605,5.94915722520496e-09
6,-80.5616204051013,37.2143221610805,3.9527744895223e-09
6,-80.5616204051013,37.2148024012006,2.56248018052361e-09
6,-80.5616204051013,37.2152826413207,1.59224502865145e-09
6,-80.5616204051013,37.2157628814407,9.85254779415412e-10
6,-80.5616204051013,37.2162431215608,5.94250095549596e-10
6,-80.5616204051013,37.2167233616808,3.4935907694082e-10
6,-80.5616204051013,37.2172036018009,2.00196676737494e-10
6,-80.5616204051013,37.217683841921,1.11821099356133e-10
6,-80.5616204051013,37.218164082041,6.08797292962874e-11
6,-80.5616204051013,37.2186443221611,0
6,-80.5616204051013,37.2191245622811,0
6,-80.5616204051013,37.2196048024012,0
6,-80.5616204051013,37.2200850425213,0
6,-80.5616204051013,37.2205652826413,0
6,-80.5616204051013,37.2210455227614,0
6,-80.5611402850713,37.1869484742371,4.23486408219023e-05
6,-80.5611402850713,37.1874287143572,4.26391618083491e-05
6,-80.5611402850713,37.1879089544772,4.35995898597332e-05
6,-80.5611402850713,37.1883891945973,4.54816741430946e-05
6,-80.5611402850713,37.1888694347174,4.84391230660218e-05
6,-80.5611402850713,37.1893496748374,5.24963399112152e-05
6,-80.5611402850713,37.1898299149575,5.75332476437248e-05
6,-80.5611402850713,37.1903101550775,6.32828606668869e-05
6,-80.5611402850713,37.1907903951976,6.93558195029341e-05
6,-80.5611402850713,37.1912706353177,7.52752442176715e-05
6,-80.5611402850713,37.1917508754377,8.05286731046964e-05
6,-80.5611402850713,37.1922311155578,8.46255982086715e-05
6,-80.5611402850713,37.1927113556778,8.71543503699369e-05
6,-80.5611402850713,37.1931915957979,8.78295909428967e-05
6,-80.5611402850713,37.193671835918,8.65238016799949e-05
6,-80.5611402850713,37.194152076038,8.32783342362125e-05
6,-80.5611402850713,37.1946323161581,7.82930805232361e-05
